Date,Open,High,Low,Close,Volume,OpenInt
2012-03-06,1.5432,1.5593,1.4387,1.4547,51633,0
2012-03-07,1.4628,1.5111,1.4387,1.4867,155118,0
2012-03-08,1.4788,1.6075,1.4547,1.6075,88048,0
2012-03-09,1.5432,1.728,1.5432,1.6879,175635,0
2012-03-12,1.6155,1.7441,1.5915,1.6558,223782,0
2012-03-13,1.7522,1.7522,1.5996,1.6397,82952,0
2012-03-14,1.6237,1.6397,1.5593,1.6317,31858,0
2012-03-15,1.6477,1.6797,1.6075,1.6397,35940,0
2012-03-16,1.6717,1.728,1.5996,1.72,147928,0
2012-03-19,1.7119,1.728,1.6237,1.728,102395,0
2012-03-20,1.6717,1.7522,1.6397,1.7522,44293,0
2012-03-21,1.7362,1.7362,1.6477,1.72,23842,0
2012-03-22,1.72,1.728,1.6797,1.728,19318,0
2012-03-23,1.72,1.72,1.6717,1.6879,11696,0
2012-03-26,1.6958,1.6958,1.6637,1.6879,12120,0
2012-03-27,1.72,1.72,1.6637,1.7038,37493,0
2012-03-28,1.6637,1.6958,1.6075,1.6477,13545,0
2012-03-29,1.6397,1.7038,1.6075,1.6717,107243,0
2012-03-30,1.6637,1.72,1.6636,1.6879,20838,0
2012-04-02,1.6797,1.7362,1.6155,1.6797,111819,0
2012-04-03,1.6155,1.6879,1.6155,1.6317,10412,0
2012-04-04,1.6155,1.7119,1.6155,1.6717,106713,0
2012-04-05,1.6797,1.6958,1.6155,1.6879,13449,0
2012-04-09,1.7119,1.7362,1.7038,1.7362,13053,0
2012-04-10,1.72,1.72,1.5352,1.5996,38276,0
2012-04-11,1.5674,1.6075,1.4867,1.5996,17180,0
2012-04-12,1.5755,1.6075,1.5755,1.6075,28240,0
2012-04-13,1.5834,1.6317,1.5593,1.6237,5971,0
2012-04-16,1.6397,1.6477,1.5674,1.6237,24262,0
2012-04-17,1.6317,1.6477,1.5996,1.6477,5597,0
2012-04-18,1.6075,1.6477,1.6075,1.6477,12151,0
2012-04-19,1.6317,1.6477,1.5674,1.6477,7468,0
2012-04-20,1.6155,1.6879,1.5834,1.6637,23547,0
2012-04-23,1.6397,1.7522,1.6397,1.7362,107279,0
2012-04-24,1.7362,1.7362,1.6717,1.72,33838,0
2012-04-25,1.7119,1.728,1.6717,1.728,10079,0
2012-04-26,1.6958,1.7603,1.6958,1.7522,17856,0
2012-04-27,1.72,1.7763,1.72,1.7763,49019,0
2012-04-30,1.7603,1.7763,1.728,1.7684,35334,0
2012-05-01,1.7522,1.7684,1.728,1.7684,79316,0
2012-05-02,1.7522,1.8244,1.7522,1.8165,225295,0
2012-05-03,1.8084,1.8405,1.8084,1.8405,67932,0
2012-05-04,1.8486,1.8888,1.7763,1.8486,65518,0
2012-05-07,1.8486,1.8647,1.8165,1.8405,16505,0
2012-05-08,1.8244,1.8486,1.8084,1.8486,18844,0
2012-05-09,1.8325,1.8486,1.8084,1.8486,34601,0
2012-05-10,1.8486,1.8805,1.8084,1.8566,43048,0
2012-05-11,1.8486,1.8647,1.8165,1.8566,8256,0
2012-05-14,1.8405,1.8486,1.8003,1.8244,9457,0
2012-05-15,1.7522,1.8244,1.72,1.7921,303699,0
2012-05-16,1.8084,1.8727,1.7921,1.8405,45829,0
2012-05-17,1.8566,1.8566,1.7763,1.8325,25332,0
2012-05-18,1.8165,1.8325,1.7842,1.8325,54148,0
2012-05-21,1.8003,1.8888,1.8003,1.8888,10673,0
2012-05-22,1.8566,1.8888,1.8244,1.8727,15602,0
2012-05-23,1.8566,1.8805,1.8084,1.8727,28067,0
2012-05-24,1.8647,1.8888,1.8084,1.8727,12315,0
2012-05-25,1.8566,1.8727,1.8405,1.8727,5850,0
2012-05-29,1.8566,1.8727,1.8405,1.8727,7650,0
2012-05-30,1.8566,1.8727,1.8165,1.8566,953,0
2012-05-31,1.8486,1.8647,1.8244,1.8244,7180,0
2012-06-01,1.7921,1.8566,1.7842,1.8566,28740,0
2012-06-04,1.8325,1.8325,1.6797,1.7921,31365,0
2012-06-05,1.7921,1.8405,1.7362,1.8405,10015,0
2012-06-06,1.8165,1.8325,1.7522,1.8165,23143,0
2012-06-07,1.8325,1.8325,1.7522,1.8165,14608,0
2012-06-08,1.7763,1.9131,1.7441,1.905,300828,0
2012-06-11,1.929,1.9613,1.7921,1.8325,38013,0
2012-06-12,1.8084,1.929,1.7921,1.8888,148250,0
2012-06-13,1.9452,1.9452,1.7763,1.8084,45101,0
2012-06-14,1.8566,1.921,1.7921,1.8805,16411,0
2012-06-15,1.8566,1.8805,1.7842,1.8805,16160,0
2012-06-18,1.8727,1.937,1.8486,1.8971,3812,0
2012-06-19,1.8003,1.8805,1.8003,1.8805,11098,0
2012-06-20,1.8566,1.937,1.7842,1.8971,167761,0
2012-06-21,1.8165,1.8647,1.8165,1.8566,23824,0
2012-06-22,1.8805,1.8805,1.8325,1.8805,13475,0
2012-06-25,1.8566,1.8647,1.8325,1.8486,34073,0
2012-06-26,1.8566,1.8566,1.8244,1.8566,15920,0
2012-06-27,1.8325,1.921,1.7763,1.8727,9827,0
2012-06-28,1.8244,1.8566,1.8244,1.8566,5349,0
2012-06-29,1.8486,1.8486,1.7119,1.7763,53381,0
2012-07-02,1.8084,1.8084,1.7362,1.7684,8118,0
2012-07-03,1.7684,1.7763,1.737,1.7763,4106,0
2012-07-06,1.6879,1.7763,1.6879,1.728,3267,0
2012-07-09,1.6958,1.72,1.495,1.6879,27405,0
2012-07-10,1.6717,1.6717,1.5674,1.6717,30603,0
2012-07-11,1.6717,1.6797,1.6397,1.6637,5597,0
2012-07-12,1.6477,1.6477,1.6155,1.6477,6849,0
2012-07-16,1.6155,1.6797,1.6155,1.6797,1742,0
2012-07-17,1.6717,1.6797,1.6477,1.6637,21649,0
2012-07-18,1.6558,1.6558,1.3905,1.5514,130542,0
2012-07-19,1.5271,1.5271,1.4628,1.5271,22074,0
2012-07-20,1.5432,1.6155,1.5432,1.5755,14581,0
2012-07-23,1.5593,1.5593,1.5111,1.5593,23661,0
2012-07-24,1.503,1.6717,1.495,1.6717,8622,0
2012-07-25,1.6317,1.6317,1.6237,1.6317,3859,0
2012-07-26,1.5755,1.5755,1.5191,1.5593,37562,0
2012-07-27,1.5593,1.6155,1.5593,1.5996,4309,0
2012-07-30,1.5915,1.5996,1.5432,1.5915,28230,0
2012-07-31,1.5915,1.6075,1.5755,1.6075,4114,0
2012-08-01,1.5674,1.5834,1.5271,1.5834,23074,0
2012-08-02,1.5432,1.5996,1.5352,1.5996,32663,0
2012-08-03,1.5996,1.5996,1.5271,1.5996,6232,0
2012-08-06,1.5915,1.6155,1.5472,1.6155,185476,0
2012-08-07,1.6075,1.6237,1.503,1.5996,60009,0
2012-08-08,1.6155,1.6317,1.5674,1.5996,87035,0
2012-08-09,1.6075,1.6075,1.5333,1.6075,15590,0
2012-08-10,1.5755,1.6155,1.5755,1.5996,27919,0
2012-08-13,1.5593,1.5996,1.5191,1.5996,211406,0
2012-08-14,1.5996,1.5996,1.5271,1.5593,5327,0
2012-08-15,1.5834,1.6237,1.5111,1.5996,21080,0
2012-08-16,1.5755,1.5996,1.5272,1.5996,8828,0
2012-08-17,1.5996,1.6075,1.5674,1.5915,26046,0
2012-08-20,1.5915,1.6717,1.5664,1.6717,19465,0
2012-08-21,1.6317,1.6317,1.5755,1.5915,39090,0
2012-08-22,1.5915,1.5915,1.5674,1.5915,59036,0
2012-08-23,1.5674,1.5915,1.5593,1.5915,25959,0
2012-08-24,1.5915,1.6155,1.5755,1.5915,46058,0
2012-08-27,1.6237,1.6317,1.5996,1.6075,18976,0
2012-08-28,1.6075,1.6154,1.5915,1.6075,16172,0
2012-08-29,1.6075,1.6237,1.5996,1.6075,46731,0
2012-08-30,1.5834,1.6075,1.5593,1.5996,72398,0
2012-08-31,1.5996,1.6075,1.5674,1.5915,69495,0
2012-09-04,1.5996,1.6075,1.5514,1.5915,47499,0
2012-09-05,1.6075,1.6075,1.5514,1.5915,34160,0
2012-09-06,1.6075,1.6075,1.5514,1.5915,55657,0
2012-09-07,1.5996,1.6155,1.5514,1.5996,279412,0
2012-09-10,1.5996,1.6075,1.5675,1.5915,45903,0
2012-09-11,1.6075,1.6317,1.5915,1.6317,21274,0
2012-09-12,1.6291,1.6291,1.5674,1.5996,42761,0
2012-09-13,1.5996,1.5996,1.5593,1.5915,64218,0
2012-09-14,1.5996,1.6155,1.5835,1.6155,35014,0
2012-09-17,1.5996,1.6155,1.5915,1.5996,56859,0
2012-09-18,1.5996,1.6477,1.5674,1.6477,36757,0
2012-09-19,1.6317,1.6637,1.5996,1.6317,90168,0
2012-09-20,1.6155,1.6397,1.5755,1.6155,55509,0
2012-09-21,1.6075,1.6237,1.5593,1.5593,107403,0
2012-09-24,1.5755,1.5996,1.5432,1.5996,33680,0
2012-09-25,1.5834,1.6075,1.5111,1.5996,51641,0
2012-09-26,1.5996,1.6317,1.5514,1.6317,35147,0
2012-09-27,1.6075,1.6155,1.5915,1.6155,66064,0
2012-09-28,1.6155,1.6637,1.5915,1.6637,39694,0
2012-10-01,1.6797,1.6879,1.6558,1.6717,17029,0
2012-10-02,1.6637,1.6637,1.6075,1.6637,26454,0
2012-10-03,1.6477,1.6879,1.5915,1.6717,29933,0
2012-10-04,1.6637,1.6797,1.6367,1.6797,18548,0
2012-10-05,1.6797,1.6879,1.6613,1.6879,26641,0
2012-10-08,1.6558,1.728,1.6558,1.7119,50999,0
2012-10-09,1.72,1.728,1.6879,1.72,15736,0
2012-10-10,1.728,1.728,1.6879,1.72,31108,0
2012-10-11,1.7441,1.7842,1.7362,1.7842,11373,0
2012-10-12,1.6958,1.7603,1.6879,1.728,9425,0
2012-10-15,1.6958,1.728,1.688,1.728,23032,0
2012-10-16,1.6958,1.728,1.6879,1.728,21045,0
2012-10-17,1.72,1.728,1.6797,1.7119,10574,0
2012-10-18,1.6797,1.728,1.6558,1.6637,41328,0
2012-10-19,1.6477,1.728,1.6477,1.7038,13110,0
2012-10-22,1.6879,1.72,1.6717,1.72,15562,0
2012-10-23,1.6879,1.708,1.6717,1.7038,20007,0
2012-10-24,1.6958,1.7441,1.6558,1.6637,27286,0
2012-10-25,1.6477,1.72,1.6477,1.6558,21890,0
2012-10-26,1.6879,1.72,1.6075,1.6558,45740,0
2012-10-31,1.6717,1.728,1.6717,1.728,14877,0
2012-11-01,1.6958,1.7119,1.6717,1.7119,56299,0
2012-11-02,1.7038,1.7038,1.6717,1.7038,22088,0
2012-11-05,1.6879,1.7119,1.6637,1.6637,32097,0
2012-11-06,1.6879,1.6879,1.6397,1.6558,26477,0
2012-11-07,1.6317,1.6558,1.6155,1.6317,19176,0
2012-11-08,1.6879,1.6881,1.6075,1.6477,16855,0
2012-11-09,1.6477,1.6477,1.6075,1.6317,16016,0
2012-11-12,1.6477,1.6717,1.6317,1.6397,19380,0
2012-11-13,1.6397,1.6477,1.5514,1.6477,103562,0
2012-11-14,1.6397,1.6477,1.5191,1.5915,38426,0
2012-11-15,1.5352,1.6237,1.4867,1.6237,293217,0
2012-11-16,1.5996,1.6397,1.5674,1.6397,35334,0
2012-11-19,1.6397,1.7038,1.6276,1.6958,104853,0
2012-11-20,1.6879,1.6958,1.5755,1.6075,30407,0
2012-11-21,1.6155,1.6717,1.5674,1.6717,22870,0
2012-11-23,1.6879,1.6958,1.6637,1.6797,17234,0
2012-11-26,1.6797,1.7119,1.6317,1.6797,24651,0
2012-11-27,1.6717,1.6797,1.6076,1.6797,58480,0
2012-11-28,1.6717,1.7038,1.5674,1.7038,22762,0
2012-11-29,1.6558,1.7038,1.6558,1.6797,40525,0
2012-11-30,1.6397,1.6879,1.6155,1.6317,71157,0
2012-12-03,1.5996,1.6637,1.5996,1.6477,47002,0
2012-12-04,1.6717,1.6717,1.6237,1.6717,26752,0
2012-12-05,1.6717,1.6717,1.6075,1.6397,17674,0
2012-12-06,1.6237,1.6637,1.6237,1.6477,6772,0
2012-12-07,1.6155,1.6637,1.5842,1.6637,87966,0
2012-12-10,1.6477,1.6477,1.5755,1.6477,8211,0
2012-12-11,1.6317,1.6317,1.5755,1.6075,33622,0
2012-12-12,1.5915,1.6317,1.5755,1.5996,43134,0
2012-12-13,1.6237,1.6317,1.5352,1.6155,52458,0
2012-12-14,1.5834,1.5996,1.5834,1.5996,4353,0
2012-12-17,1.5834,1.6237,1.5514,1.6237,20261,0
2012-12-18,1.5674,1.6281,1.5432,1.5674,37597,0
2012-12-19,1.5674,1.5915,1.5432,1.5834,18162,0
2012-12-20,1.5675,1.5995,1.5674,1.5915,14094,0
2012-12-21,1.5674,1.5996,1.5674,1.5996,15549,0
2012-12-24,1.6075,1.6075,1.5432,1.5674,14040,0
2012-12-26,1.5674,1.5915,1.5352,1.5915,32987,0
2012-12-27,1.5593,1.5996,1.5432,1.5996,25105,0
2012-12-28,1.5514,1.6317,1.5514,1.6317,9137,0
2012-12-31,1.5996,1.6477,1.5352,1.6477,19528,0
2013-01-02,1.6636,1.6636,1.6155,1.6477,5626,0
2013-01-03,1.6477,1.6637,1.6397,1.6637,35716,0
2013-01-04,1.6637,1.6637,1.6317,1.6637,26763,0
2013-01-07,1.5593,1.6717,1.5514,1.6637,40575,0
2013-01-08,1.6477,1.6717,1.6397,1.6637,12819,0
2013-01-09,1.6717,1.6717,1.5755,1.6717,23601,0
2013-01-10,1.6637,1.6637,1.6397,1.6558,11836,0
2013-01-11,1.6558,1.6637,1.6237,1.6477,5430,0
2013-01-14,1.6558,1.6558,1.6155,1.6558,8087,0
2013-01-15,1.6558,1.6558,1.6558,1.6558,423,0
2013-01-16,1.6397,1.6558,1.6397,1.6558,7639,0
2013-01-17,1.6637,1.6637,1.6317,1.6477,13895,0
2013-01-18,1.6075,1.6155,1.5514,1.5674,11273,0
2013-01-22,1.5755,1.5915,1.5755,1.5755,249,0
2013-01-23,1.5432,1.5915,1.5111,1.5593,74204,0
2013-01-24,1.5432,1.5432,1.5151,1.5271,3671,0
2013-01-25,1.5191,1.5191,1.4427,1.4628,68126,0
2013-01-28,1.4706,1.4867,1.4427,1.4628,39156,0
2013-01-29,1.4628,1.495,1.4547,1.4788,120247,0
2013-01-30,1.4788,1.495,1.4706,1.4706,200117,0
2013-01-31,1.5271,1.5755,1.4706,1.4867,180001,0
2013-02-01,1.5025,1.5151,1.4706,1.503,29548,0
2013-02-04,1.4628,1.5191,1.4469,1.503,25150,0
2013-02-05,1.503,1.503,1.4547,1.4788,11324,0
2013-02-06,1.495,1.5271,1.4788,1.503,67682,0
2013-02-07,1.5191,1.5674,1.4547,1.5674,286605,0
2013-02-08,1.5352,1.5352,1.495,1.5271,27947,0
2013-02-11,1.503,1.5351,1.503,1.5271,15640,0
2013-02-12,1.5271,1.5674,1.4867,1.5674,139336,0
2013-02-13,1.5352,1.6477,1.4867,1.6477,152008,0
2013-02-14,1.6397,1.6397,1.5755,1.6317,35036,0
2013-02-15,1.6155,1.6155,1.5674,1.6155,21930,0
2013-02-19,1.6075,1.6155,1.495,1.5674,105449,0
2013-02-20,1.5915,1.6397,1.5191,1.6237,91470,0
2013-02-21,1.6075,1.6477,1.5352,1.6477,60644,0
2013-02-22,1.6477,1.6558,1.6237,1.6558,15426,0
2013-02-25,1.6637,1.728,1.6155,1.6477,296094,0
2013-02-26,1.6717,1.7038,1.6397,1.7038,23802,0
2013-02-27,1.6879,1.728,1.6637,1.728,41793,0
2013-02-28,1.728,1.921,1.728,1.8405,318303,0
2013-03-01,1.8971,1.9049,1.7844,1.8727,26745,0
2013-03-04,1.8711,1.8888,1.7922,1.8727,63411,0
2013-03-05,1.8486,1.8805,1.7843,1.8805,37121,0
2013-03-06,1.8805,1.8805,1.8003,1.8084,80416,0
2013-03-07,1.7842,1.8647,1.7842,1.8405,99739,0
2013-03-08,1.8647,1.9625,1.8486,1.905,125440,0
2013-03-11,1.929,1.929,1.8888,1.9131,17074,0
2013-03-12,1.929,1.929,1.8165,1.929,53238,0
2013-03-13,1.905,1.929,1.8805,1.929,6842,0
2013-03-14,1.929,1.9613,1.8888,1.9613,20105,0
2013-03-15,1.9452,1.9933,1.8405,1.8805,132083,0
2013-03-18,1.937,1.9851,1.8084,1.9533,114194,0
2013-03-19,2.0013,2.0013,1.9131,1.9775,258410,0
2013-03-20,1.929,2.0094,1.929,1.9613,101869,0
2013-03-21,1.9851,1.9851,1.9452,1.9775,5392,0
2013-03-22,1.9775,1.9775,1.937,1.9613,12427,0
2013-03-25,1.929,1.9691,1.921,1.9613,58574,0
2013-03-26,1.9691,2.0334,1.937,2.0334,60831,0
2013-03-27,2.0094,2.0334,1.9691,2.0013,50302,0
2013-03-28,2.0094,2.0334,1.9775,2.0255,51755,0
2013-04-01,2.0415,2.0496,1.9933,2.0013,98545,0
2013-04-02,2.0255,2.0255,1.9851,1.9933,86160,0
2013-04-03,2.0161,2.0161,1.9533,1.9613,74171,0
2013-04-04,2.0013,2.0094,1.929,1.9691,81343,0
2013-04-05,1.9691,1.9775,1.921,1.9613,73655,0
2013-04-08,1.9613,2.0173,1.9452,2.0173,155029,0
2013-04-09,2.0173,2.0818,1.9452,2.0738,41862,0
2013-04-10,2.0577,2.0897,2.0496,2.0897,44468,0
2013-04-11,2.0818,2.0897,2.0496,2.0897,20153,0
2013-04-12,2.0897,2.0897,2.0657,2.0897,12136,0
2013-04-15,2.0897,2.0897,2.0256,2.0738,36000,0
2013-04-16,2.0818,2.0897,2.0094,2.0897,45078,0
2013-04-17,2.0415,2.0818,2.0255,2.0738,27087,0
2013-04-18,2.0818,2.0818,2.0173,2.0818,24915,0
2013-04-19,2.0818,2.0978,2.0013,2.0818,280093,0
2013-04-22,2.0897,2.0897,2.0577,2.0897,22373,0
2013-04-23,2.0094,2.1299,2.0013,2.1299,18367,0
2013-04-24,2.1541,2.1541,2.0577,2.1137,64324,0
2013-04-25,2.1379,2.1379,2.0577,2.1218,107186,0
2013-04-26,2.1058,2.1379,2.1058,2.1218,21907,0
2013-04-29,2.1058,2.1217,2.0818,2.0897,32505,0
2013-04-30,2.0897,2.0897,2.0415,2.0577,55997,0
2013-05-01,2.0818,2.0818,1.9691,2.0334,22517,0
2013-05-02,2.0334,2.0334,2.0094,2.0334,36298,0
2013-05-03,2.0496,2.0496,2.0094,2.0415,64154,0
2013-05-06,2.0173,2.0496,1.8165,1.9613,120883,0
2013-05-07,1.929,1.969,1.905,1.9452,59429,0
2013-05-08,1.9533,1.9533,1.8647,1.929,51088,0
2013-05-09,1.8727,1.921,1.8084,1.8971,90197,0
2013-05-10,1.8888,1.9691,1.8165,1.9533,51083,0
2013-05-13,1.9613,1.9613,1.8486,1.9613,35002,0
2013-05-14,1.9613,1.9775,1.8729,1.929,120977,0
2013-05-15,1.921,1.9612,1.8646,1.9452,45654,0
2013-05-16,1.9533,1.9613,1.8805,1.937,45097,0
2013-05-17,1.9533,1.9691,1.8971,1.9533,42562,0
2013-05-20,1.8486,1.9691,1.8486,1.929,55344,0
2013-05-21,1.929,1.9691,1.8647,1.9613,48033,0
2013-05-22,1.9452,1.9533,1.8647,1.9533,256166,0
2013-05-23,1.929,1.9452,1.8727,1.929,56613,0
2013-05-24,1.9452,1.9452,1.905,1.929,48273,0
2013-05-28,1.9452,1.9613,1.9131,1.929,33151,0
2013-05-29,1.929,1.929,1.8405,1.8727,90464,0
2013-05-30,1.8727,1.8888,1.7362,1.8805,65907,0
2013-05-31,1.8888,1.8971,1.8486,1.8647,80671,0
2013-06-03,1.8566,1.8727,1.8405,1.8647,455194,0
2013-06-04,1.8888,1.9131,1.8165,1.8405,80484,0
2013-06-05,1.8405,1.8805,1.8325,1.8486,38885,0
2013-06-06,1.8486,1.8888,1.8486,1.8888,50005,0
2013-06-07,1.8888,1.8888,1.8647,1.8805,52006,0
2013-06-10,1.8486,1.9131,1.8486,1.905,718605,0
2013-06-11,1.921,1.9613,1.8849,1.8888,68761,0
2013-06-12,1.9131,1.921,1.8805,1.921,47968,0
2013-06-13,1.905,1.929,1.8888,1.929,32978,0
2013-06-14,1.9131,1.929,1.8566,1.8971,43842,0
2013-06-17,1.8888,1.929,1.8647,1.8971,233715,0
2013-06-18,1.8888,1.937,1.8888,1.921,51424,0
2013-06-19,1.921,1.921,1.8566,1.8971,41925,0
2013-06-20,1.8888,1.9131,1.8647,1.8888,46992,0
2013-06-21,1.8888,1.8888,1.8647,1.8727,53619,0
2013-06-24,1.8805,1.8888,1.8805,1.8888,143068,0
2013-06-25,1.8888,1.8888,1.8244,1.8727,49512,0
2013-06-26,1.8849,1.8888,1.8406,1.8727,34026,0
2013-06-27,1.8566,1.9533,1.8566,1.9533,27053,0
2013-06-28,1.9718,1.9881,1.9514,1.9881,75201,0
2013-07-01,1.9691,1.9691,1.9533,1.9533,139335,0
2013-07-02,1.937,1.9775,1.937,1.9775,41093,0
2013-07-03,1.8727,1.9691,1.8727,1.9613,44892,0
2013-07-05,1.9533,1.9851,1.937,1.9851,30917,0
2013-07-08,1.9691,1.9691,1.929,1.9452,55678,0
2013-07-09,1.9691,1.9691,1.937,1.9533,27435,0
2013-07-10,1.9691,1.9691,1.937,1.9452,49811,0
2013-07-11,1.9452,1.9691,1.925,1.929,159569,0
2013-07-12,1.929,1.9533,1.921,1.9452,42320,0
2013-07-15,1.9533,1.9691,1.9452,1.9691,115207,0
2013-07-16,1.9452,1.9691,1.929,1.9691,78677,0
2013-07-17,1.9691,2.0415,1.9533,1.9691,93948,0
2013-07-18,1.9691,2.0013,1.9452,1.9691,49471,0
2013-07-19,1.9851,1.9851,1.9412,1.9691,39419,0
2013-07-22,1.9775,2.0013,1.9533,1.9533,111383,0
2013-07-23,1.9613,2.0173,1.9613,2.0173,161964,0
2013-07-24,2.0173,2.0415,2.0094,2.0173,51500,0
2013-07-25,2.0173,2.0255,1.9691,2.0255,85371,0
2013-07-26,1.9691,2.0012,1.9452,1.9533,73732,0
2013-07-29,1.9533,1.9691,1.8888,1.9452,72937,0
2013-07-30,1.9691,1.9691,1.929,1.937,51825,0
2013-07-31,1.937,1.9691,1.929,1.9691,66937,0
2013-08-01,1.9691,1.9851,1.937,1.9613,181693,0
2013-08-02,1.9691,1.9691,1.9131,1.929,74256,0
2013-08-05,1.9452,1.9613,1.905,1.9452,24092,0
2013-08-06,1.9533,1.9533,1.9131,1.937,44028,0
2013-08-07,1.937,1.937,1.905,1.9331,16564,0
2013-08-08,1.921,1.9452,1.905,1.937,72046,0
2013-08-09,1.929,1.9452,1.8647,1.929,79961,0
2013-08-12,1.929,2.0415,1.929,2.0415,60044,0
2013-08-13,2.0657,2.0657,2.0013,2.0094,38341,0
2013-08-14,2.0094,2.0818,1.9533,2.0415,244030,0
2013-08-15,2.0094,2.0657,2.0055,2.0496,139244,0
2013-08-16,2.0255,2.0577,2.0095,2.0415,10898,0
2013-08-19,2.0496,2.0657,2.0255,2.0334,6525,0
2013-08-20,2.0255,2.0334,1.9933,1.9933,43071,0
2013-08-21,1.9933,2.039,1.9933,2.0334,14091,0
2013-08-22,2.0173,2.1541,2.0094,2.0657,137319,0
2013-08-23,2.0738,2.146,2.0738,2.1379,46364,0
2013-08-26,2.1541,2.2423,2.1058,2.2102,186933,0
2013-08-27,2.2102,2.2102,2.0415,2.1218,71869,0
2013-08-28,2.1137,2.1621,2.1058,2.1299,6629,0
2013-08-29,2.1058,2.1299,2.0256,2.0978,69050,0
2013-08-30,2.1185,2.1185,2.037,2.037,78569,0
2013-09-03,2.0334,2.1218,2.0255,2.1058,47144,0
2013-09-04,2.1137,2.1541,2.0173,2.0978,47663,0
2013-09-05,2.1218,2.1218,2.0255,2.0897,98945,0
2013-09-06,2.1299,2.146,2.0657,2.146,42498,0
2013-09-09,2.1218,2.1621,2.0978,2.1621,36075,0
2013-09-10,2.194,2.194,2.0897,2.1621,45009,0
2013-09-11,2.146,2.194,2.0978,2.194,19206,0
2013-09-12,2.1702,2.2346,2.1702,2.178,39611,0
2013-09-13,2.1702,2.2346,2.1702,2.2346,19968,0
2013-09-16,2.2265,2.2828,2.2102,2.2423,93724,0
2013-09-17,2.2505,2.2505,2.2021,2.2265,90312,0
2013-09-18,2.2505,2.2505,2.194,2.194,41559,0
2013-09-19,2.194,2.2184,2.178,2.2184,30279,0
2013-09-20,2.2102,2.2265,2.1621,2.2102,40670,0
2013-09-23,2.2102,2.2102,2.1541,2.1862,49015,0
2013-09-24,2.2102,2.2102,2.1541,2.1621,43048,0
2013-09-25,2.146,2.1621,2.1299,2.1541,13934,0
2013-09-26,2.1299,2.1541,2.1299,2.146,11448,0
2013-09-27,2.1299,2.1702,2.0818,2.0818,24575,0
2013-09-30,2.1104,2.1104,2.037,2.0531,52631,0
2013-10-01,2.0173,2.0577,2.0094,2.0094,53252,0
2013-10-02,2.0094,2.146,2.0094,2.1137,37324,0
2013-10-03,2.0897,2.1379,2.0657,2.1218,26874,0
2013-10-04,2.0978,2.2423,2.0738,2.2184,77386,0
2013-10-07,2.178,2.2828,2.1702,2.2265,48774,0
2013-10-08,2.2102,2.2102,2.1621,2.1702,25631,0
2013-10-09,2.1702,2.1702,2.1058,2.1137,37698,0
2013-10-10,2.1379,2.1541,2.0738,2.1541,49150,0
2013-10-11,2.1218,2.1541,2.0147,2.1541,45200,0
2013-10-14,2.0657,2.1541,2.0334,2.1137,59483,0
2013-10-15,2.1299,2.1862,2.1218,2.1299,53100,0
2013-10-16,2.1299,2.3309,2.1218,2.3309,242523,0
2013-10-17,2.3229,2.5238,2.3067,2.5155,319130,0
2013-10-18,2.5639,2.5639,2.3871,2.4033,137853,0
2013-10-21,2.4114,2.5238,2.3389,2.4114,129892,0
2013-10-22,2.4114,2.5077,2.4114,2.5077,133746,0
2013-10-23,2.4515,2.4515,2.4033,2.4352,112471,0
2013-10-24,2.4033,2.4515,2.3871,2.4193,104882,0
2013-10-25,2.4193,2.5155,2.4193,2.4596,83233,0
2013-10-28,2.4674,2.7247,2.4674,2.6685,661890,0
2013-10-29,2.6924,2.7086,2.5721,2.6604,254678,0
2013-10-30,2.6924,2.7247,2.556,2.6203,153030,0
2013-10-31,2.6806,2.7946,2.6806,2.7131,263512,0
2013-11-01,3.3356,3.3677,2.9337,2.9899,1866235,0
2013-11-04,3.0624,3.1346,2.9015,3.0383,586623,0
2013-11-05,3.0624,3.1669,2.9981,3.0785,263972,0
2013-11-06,3.1105,3.1346,2.9741,2.9741,363916,0
2013-11-07,3.0227,3.1368,2.9252,2.9332,292476,0
2013-11-08,2.9821,3.1777,2.9821,3.1043,982122,0
2013-11-11,3.2431,3.5851,3.2021,3.5686,2235488,0
2013-11-12,3.6663,3.7888,3.2918,3.479,1463984,0
2013-11-13,3.4871,3.6502,3.4465,3.5116,629383,0
2013-11-14,3.5443,3.5851,3.3733,3.5686,437304,0
2013-11-15,3.5036,3.6825,3.5036,3.6582,629752,0
2013-11-18,3.7071,3.862,3.6663,3.6908,845028,0
2013-11-19,3.7071,3.9514,3.6991,3.8377,717098,0
2013-11-20,3.8294,3.862,3.6663,3.748,593425,0
2013-11-21,3.7968,3.8211,3.5686,3.6256,443317,0
2013-11-22,3.6011,3.6908,3.4709,3.6093,452155,0
2013-11-25,3.6011,3.6093,2.9332,3.0637,1386781,0
2013-11-26,3.0718,3.2431,3.0637,3.2021,468722,0
2013-11-27,3.1939,3.2103,3.0554,3.1451,302785,0
2013-11-29,3.129,3.1368,3.0637,3.096,126948,0
2013-12-02,3.096,3.1695,3.096,3.129,189869,0
2013-12-03,3.0718,3.1857,3.0309,3.1695,295423,0
2013-12-04,3.1043,3.2184,3.0391,3.0554,167533,0
2013-12-05,3.1209,3.1209,2.9902,3.0718,236216,0
2013-12-06,3.1777,3.2509,3.0718,3.129,132064,0
2013-12-09,3.096,3.129,2.9983,3.0718,252464,0
