Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,34.097,34.337,33.996,34.337,389238,0
2013-01-29,34.347,34.947,34.28,34.673,444590,0
2013-01-30,34.708,34.921,34.518,34.811,300783,0
2013-01-31,34.733,35.154,34.587,34.621,441448,0
2013-02-01,35.009,35.482,34.656,35.077,335382,0
2013-02-04,34.956,35.545,34.199,34.656,408402,0
2013-02-05,34.699,35.111,34.666,34.76,414755,0
2013-02-06,34.742,35.154,34.509,35.111,211015,0
2013-02-07,35.178,35.282,34.836,35.084,198386,0
2013-02-08,35.196,35.282,34.938,35.103,160559,0
2013-02-11,35.154,35.334,35.136,35.231,142937,0
2013-02-12,35.368,35.49,35.231,35.419,200518,0
2013-02-13,35.705,35.724,35.386,35.546,223044,0
2013-02-14,35.532,35.678,35.204,35.247,161210,0
2013-02-15,35.386,35.49,35.185,35.386,242206,0
2013-02-19,35.453,35.828,34.25,35.696,311132,0
2013-02-20,35.678,36.13,35.515,35.525,402141,0
2013-02-21,35.515,35.783,35.166,35.28,197303,0
2013-02-22,35.538,35.99,35.473,35.99,281067,0
2013-02-25,36.172,36.207,35.23,35.23,253258,0
2013-02-26,35.315,35.715,35.315,35.565,144727,0
2013-02-27,35.612,36.172,35.546,35.99,127383,0
2013-02-28,36.025,36.286,35.828,36.018,202051,0
2013-03-01,35.949,36.217,35.525,36.078,364323,0
2013-03-04,36.069,36.562,36.034,36.502,275936,0
2013-03-05,36.787,37.073,36.494,36.588,261858,0
2013-03-06,36.667,36.83,36.485,36.606,160493,0
2013-03-07,36.676,36.763,36.268,36.519,164986,0
2013-03-08,36.778,37.004,36.546,36.979,159909,0
2013-03-11,36.979,37.178,36.804,36.97,156675,0
2013-03-12,37.004,37.107,36.684,36.943,128249,0
2013-03-13,37.004,37.255,36.745,37.203,230252,0
2013-03-14,37.265,37.635,37.203,37.602,208837,0
2013-03-15,37.602,38.052,37.602,37.878,520518,0
2013-03-18,36.952,37.524,36.952,37.178,348146,0
2013-03-19,37.323,37.602,37.143,37.36,186616,0
2013-03-20,37.506,37.791,37.36,37.75,217503,0
2013-03-21,37.645,37.791,37.351,37.498,176056,0
2013-03-22,37.602,37.845,37.55,37.75,141387,0
2013-03-25,37.775,38.164,37.463,37.758,155978,0
2013-03-26,37.93,38.155,37.854,38.07,154765,0
2013-03-27,37.896,38.242,37.791,38.172,205615,0
2013-03-28,38.234,38.38,38.043,38.137,345913,0
2013-04-01,38.182,38.303,37.723,38.007,210304,0
2013-04-02,38.106,38.434,37.758,37.887,223297,0
2013-04-03,37.878,38.07,37.429,37.472,241531,0
2013-04-04,37.482,38.024,37.454,38.024,212886,0
2013-04-05,37.498,38.087,37.402,38.07,152343,0
2013-04-08,38.097,38.848,37.863,38.839,234687,0
2013-04-09,38.953,38.961,38.321,38.33,127279,0
2013-04-10,38.476,39.014,38.425,38.97,228577,0
2013-04-11,38.892,39.134,38.864,39.064,213121,0
2013-04-12,38.97,39.152,38.816,38.961,237591,0
2013-04-15,38.892,39.058,38.347,38.416,545124,0
2013-04-16,38.77,39.29,38.363,39.246,345936,0
2013-04-17,38.977,39.048,38.46,38.598,343471,0
2013-04-18,38.632,38.78,38.46,38.657,252191,0
2013-04-19,38.657,39.94,38.46,39.619,263783,0
2013-04-22,39.732,39.87,39.092,39.663,164002,0
2013-04-23,39.843,40.556,39.689,40.279,406533,0
2013-04-24,40.286,40.406,40.094,40.226,145487,0
2013-04-25,40.313,40.641,40.207,40.243,139761,0
2013-04-26,40.094,40.39,39.768,40.078,249662,0
2013-04-29,40.226,40.659,40.14,40.279,170638,0
2013-04-30,40.226,40.615,40.182,40.606,234529,0
2013-05-01,40.467,40.641,39.682,39.706,331847,0
2013-05-02,39.87,40.702,39.793,40.39,338233,0
2013-05-03,41.422,42.173,41.134,41.831,325006,0
2013-05-06,41.835,42.087,41.518,41.698,214456,0
2013-05-07,41.698,42.329,41.594,42.329,304237,0
2013-05-08,42.173,42.312,41.794,41.992,172940,0
2013-05-09,42.045,42.252,41.584,41.714,255382,0
2013-05-10,41.776,42.953,41.776,42.747,347700,0
2013-05-13,42.644,42.644,42.001,42.132,275208,0
2013-05-14,42.097,42.953,41.984,42.877,229593,0
2013-05-15,42.886,43.537,42.771,43.059,193307,0
2013-05-16,43.051,43.189,42.667,42.804,159496,0
2013-05-17,43.025,43.461,42.841,43.435,396739,0
2013-05-20,43.358,43.853,43.276,43.609,266270,0
2013-05-21,43.537,43.687,43.136,43.486,146509,0
2013-05-22,43.425,44.09,42.135,42.423,237919,0
2013-05-23,42.029,42.037,40.3,41.758,517809,0
2013-05-24,41.62,41.62,41.148,41.488,197716,0
2013-05-28,41.881,42.24,41.235,41.663,194869,0
2013-05-29,41.314,41.314,40.31,40.973,189978,0
2013-05-30,40.973,41.804,40.973,41.592,168755,0
2013-05-31,41.403,42.079,41.385,41.429,184456,0
2013-06-03,41.583,41.835,40.965,41.698,383217,0
2013-06-04,41.629,41.933,41.157,41.592,306488,0
2013-06-05,41.436,41.713,40.746,40.99,275669,0
2013-06-06,40.973,41.541,40.79,41.532,243786,0
2013-06-07,41.713,42.213,41.461,42.063,170066,0
2013-06-10,42.081,42.343,41.705,42.343,114911,0
2013-06-11,41.908,42.519,41.558,42.003,149443,0
2013-06-12,42.387,42.387,41.269,41.331,132428,0
2013-06-13,41.217,42.168,41.054,42.073,126693,0
2013-06-14,41.933,42.324,41.831,41.995,104499,0
2013-06-17,42.334,42.598,41.723,42.073,102242,0
2013-06-18,42.177,43.066,41.952,42.926,150342,0
2013-06-19,42.795,42.795,41.723,41.767,128083,0
2013-06-20,41.166,41.235,39.891,40.047,218297,0
2013-06-21,40.171,40.519,39.332,40.268,432924,0
2013-06-24,39.856,40.695,39.61,40.59,181876,0
2013-06-25,40.973,41.087,40.451,41.062,142294,0
2013-06-26,41.384,41.812,41.034,41.663,240239,0
2013-06-27,41.985,42.51,41.942,42.448,172791,0
2013-06-28,42.397,42.963,42.125,42.545,239059,0
2013-07-01,42.431,42.771,42.073,42.334,175090,0
2013-07-02,42.397,43.085,42.213,42.482,195756,0
2013-07-03,42.423,43.025,42.308,42.795,60118,0
2013-07-05,43.285,43.358,42.324,43.331,109859,0
2013-07-08,43.53,43.731,43.136,43.388,235202,0
2013-07-09,43.59,44.422,43.331,44.395,156556,0
2013-07-10,44.265,44.778,44.166,44.665,253615,0
2013-07-11,45.205,45.957,44.998,45.931,170203,0
2013-07-12,45.931,46.122,45.774,45.957,246199,0
2013-07-15,46.095,47.1,45.869,47.048,226369,0
2013-07-16,47.108,47.126,46.08,46.137,298710,0
2013-07-17,46.462,46.803,46.113,46.472,126952,0
2013-07-18,46.08,47.23,45.904,46.951,226428,0
2013-07-19,46.68,46.857,46.252,46.287,260483,0
2013-07-22,46.287,46.68,45.966,46.122,215765,0
2013-07-23,46.287,46.524,45.504,45.947,284120,0
2013-07-24,46.089,46.089,44.646,45.121,232523,0
2013-07-25,45.135,45.834,45.135,45.824,198410,0
2013-07-26,45.591,46.071,45.397,45.999,140604,0
2013-07-29,45.966,46.157,45.617,45.834,163962,0
2013-07-30,46.016,46.252,45.685,46.044,206296,0
2013-07-31,46.122,46.725,45.913,46.296,235657,0
2013-08-01,46.689,48.077,46.666,47.841,441856,0
2013-08-02,47.727,48.034,47.474,47.824,239153,0
2013-08-05,47.684,47.904,47.379,47.658,236979,0
2013-08-06,47.423,47.623,46.811,47.16,288882,0
2013-08-07,46.803,47.091,46.514,46.656,121831,0
2013-08-08,46.882,46.915,45.904,46.446,158984,0
2013-08-09,46.437,46.437,45.931,46.071,149293,0
2013-08-12,45.808,46.42,45.627,46.41,95813,0
2013-08-13,46.472,46.472,45.853,46.016,104832,0
2013-08-14,46.062,46.062,45.19,45.378,100153,0
2013-08-15,44.778,45.095,44.672,44.681,189187,0
2013-08-16,44.46,44.637,43.732,44.47,172217,0
2013-08-19,44.46,44.61,43.864,43.882,162472,0
2013-08-20,43.953,44.691,43.953,44.319,230456,0
2013-08-21,44.075,44.223,43.644,43.671,166792,0
2013-08-22,43.714,43.768,43.196,43.424,119310,0
2013-08-23,43.47,43.599,43.108,43.495,146900,0
2013-08-26,43.618,43.618,42.995,43.187,89731,0
2013-08-27,42.783,43.142,42.324,42.414,195401,0
2013-08-28,42.431,42.9,42.107,42.694,161799,0
2013-08-29,42.721,43.265,42.591,42.907,147920,0
2013-08-30,43.09,43.09,42.061,42.212,335974,0
2013-09-03,42.493,42.825,40.998,41.473,447002,0
2013-09-04,41.473,42.061,41.103,41.867,241535,0
2013-09-05,41.867,42.018,41.251,41.368,140767,0
2013-09-06,41.552,41.827,40.981,41.217,241542,0
2013-09-09,41.299,42.061,41.201,42.053,152920,0
2013-09-10,42.29,42.581,42.053,42.562,145881,0
2013-09-11,42.483,42.624,42.124,42.387,216740,0
2013-09-12,42.414,42.571,42.044,42.133,131915,0
2013-09-13,42.37,42.528,42.175,42.406,82995,0
2013-09-16,43.038,43.071,41.885,42.044,259981,0
2013-09-17,42.114,42.307,41.938,42.283,188022,0
2013-09-18,42.334,43.687,42.212,43.599,281838,0
2013-09-19,43.846,44.27,43.414,43.583,125109,0
2013-09-20,43.802,43.846,43.09,43.108,369783,0
2013-09-23,43.012,44.233,42.854,43.873,192548,0
2013-09-24,44.003,44.084,43.504,43.609,230671,0
2013-09-25,43.599,43.687,43.161,43.424,184517,0
2013-09-26,43.444,44.084,43.444,44.003,197310,0
2013-09-27,43.583,44.048,43.583,43.722,150168,0
2013-09-30,43.311,43.882,43.291,43.828,191011,0
2013-10-01,43.364,44.233,43.338,44.003,383776,0
2013-10-02,43.751,43.846,43.179,43.575,270284,0
2013-10-03,43.547,43.714,42.939,43.126,275671,0
2013-10-04,43.056,43.071,42.599,42.644,175968,0
2013-10-07,42.098,42.255,41.817,41.858,364137,0
2013-10-08,41.817,42.018,41.385,41.403,288931,0
2013-10-09,41.595,42.221,41.315,41.809,275879,0
2013-10-10,42.29,43.108,41.914,42.854,251792,0
2013-10-11,42.624,43.291,42.406,43.179,187058,0
2013-10-14,43.047,43.047,42.212,42.816,201078,0
2013-10-15,42.807,42.9,42.255,42.265,137312,0
2013-10-16,42.644,42.765,42.238,42.739,152496,0
2013-10-17,42.676,43.82,42.431,43.751,176997,0
2013-10-18,44.11,44.691,43.82,44.664,221588,0
2013-10-21,44.691,44.804,44.41,44.594,142579,0
2013-10-22,44.778,45.393,44.584,45.13,119135,0
2013-10-23,44.989,45.483,44.944,45.209,147408,0
2013-10-24,45.401,45.427,44.999,45.066,123402,0
2013-10-25,45.261,45.708,44.944,45.708,116537,0
2013-10-28,45.806,45.93,45.378,45.702,209485,0
2013-10-29,45.903,45.999,45.323,45.789,170855,0
2013-10-30,45.754,46.062,45.122,45.13,184543,0
2013-10-31,45.174,45.261,44.364,44.584,154945,0
2013-11-01,44.655,44.999,44.242,44.576,214197,0
2013-11-04,44.788,45.218,44.26,45.104,173947,0
2013-11-05,47.546,48.199,45.708,45.886,472480,0
2013-11-06,46.053,46.186,45.587,45.832,276550,0
2013-11-07,45.912,46.062,44.487,44.664,244097,0
2013-11-08,44.584,45.19,44.127,44.901,278117,0
2013-11-11,45.245,45.876,44.832,45.737,271965,0
2013-11-12,45.524,45.682,45.026,45.287,221030,0
2013-11-13,44.828,45.394,44.421,45.36,217025,0
2013-11-14,45.475,45.801,45.164,45.261,258307,0
2013-11-15,45.217,45.59,44.81,45.466,120203,0
2013-11-18,45.685,45.685,45.064,45.129,133142,0
2013-11-19,45.121,45.517,44.837,45.35,239450,0
2013-11-20,45.533,45.712,44.959,45.129,150128,0
2013-11-21,45.411,45.943,45.073,45.517,149172,0
2013-11-22,45.418,45.935,45.305,45.685,143973,0
2013-11-25,45.75,46.12,45.164,45.236,117390,0
2013-11-26,45.35,45.369,44.792,44.926,136112,0
2013-11-27,44.872,45.023,44.51,44.696,100315,0
2013-11-29,44.765,44.987,44.501,44.518,93694,0
2013-12-02,44.623,45.323,44.207,44.34,362719,0
2013-12-03,44.146,44.81,44.137,44.722,426034,0
2013-12-04,44.421,45.217,44.421,45.103,284564,0
2013-12-05,45.03,45.36,44.722,45.064,239781,0
2013-12-06,45.379,46.146,45.36,45.961,203045,0
2013-12-09,46.05,46.111,45.447,45.75,180561,0
2013-12-10,45.757,45.784,44.819,44.907,224639,0
2013-12-11,44.997,44.997,43.835,44.022,219383,0
2013-12-12,43.994,44.244,43.739,43.986,202721,0
2013-12-13,44.057,44.588,43.757,44.472,210560,0
2013-12-16,44.562,45.369,44.12,45.305,352997,0
2013-12-17,45.278,45.6,45.006,45.236,261982,0
2013-12-18,45.394,45.996,44.828,45.97,258329,0
2013-12-19,45.925,45.925,45.049,45.137,227069,0
2013-12-20,45.073,46.431,45.03,45.961,894833,0
2013-12-23,46.271,46.573,45.898,46.262,286933,0
2013-12-24,46.183,46.849,46.183,46.714,182731,0
2013-12-26,46.81,47.058,46.271,46.385,153482,0
2013-12-27,46.598,46.624,46.183,46.359,120707,0
2013-12-30,46.218,46.59,46.218,46.412,199982,0
2013-12-31,46.643,46.943,46.325,46.499,241036,0
2014-01-02,46.412,46.538,45.386,45.658,301884,0
2014-01-03,45.668,46.094,45.245,45.846,262396,0
2014-01-06,45.925,46.218,45.411,46.004,356962,0
2014-01-07,46.031,46.758,45.704,46.598,436809,0
2014-01-08,46.652,46.849,46.059,46.662,696575,0
2014-01-09,46.936,46.989,46.236,46.989,505033,0
2014-01-10,47.023,48.105,47.023,47.749,437078,0
2014-01-13,47.883,48.477,46.802,46.953,621285,0
2014-01-14,47.122,48.041,47.051,47.795,483176,0
2014-01-15,48.017,48.431,47.573,47.82,410387,0
2014-01-16,47.511,48.369,47.511,48.193,377378,0
2014-01-17,47.989,48.173,47.378,47.483,2147117,0
2014-01-21,47.909,48.008,47.014,47.998,464014,0
2014-01-22,47.989,48.326,47.661,48.264,255661,0
2014-01-23,48.164,48.307,47.652,48.087,231223,0
2014-01-24,47.555,47.935,47.014,47.217,253250,0
2014-01-27,50.993,50.993,46.953,47.122,337442,0
2014-01-28,47.112,47.29,46.839,47.208,339824,0
2014-01-29,46.926,47.59,46.538,47.254,249288,0
2014-01-30,47.616,48.592,47.414,48.378,236408,0
2014-01-31,47.441,48.706,47.441,48.555,299036,0
2014-02-03,48.617,48.706,46.775,46.971,518378,0
2014-02-04,46.598,47.051,46.376,46.662,378111,0
2014-02-05,46.279,46.775,46.004,46.598,313146,0
2014-02-06,46.59,47.343,46.422,47.032,308794,0
2014-02-07,47.122,47.741,46.662,47.696,237538,0
2014-02-10,47.483,48.156,47.483,48.077,263395,0
2014-02-11,47.954,48.947,47.926,48.838,248218,0
2014-02-12,48.757,48.91,47.937,48.366,270547,0
2014-02-13,48.099,49.268,48.099,49.258,208943,0
2014-02-14,48.971,49.812,48.876,49.793,360288,0
2014-02-18,49.837,50.657,49.712,50.392,291209,0
2014-02-19,50.276,51.158,49.749,49.856,332631,0
2014-02-20,50.06,50.739,49.856,50.597,175088,0
2014-02-21,50.865,50.865,50.318,50.42,249543,0
2014-02-24,50.471,50.934,50.248,50.267,199948,0
2014-02-25,50.294,50.633,50.06,50.267,156313,0
2014-02-26,50.516,50.783,49.988,50.142,212132,0
2014-02-27,50.044,50.442,50.007,50.239,143077,0
2014-02-28,50.202,50.953,50.202,50.578,221531,0
2014-03-03,50.354,50.569,50.017,50.267,257369,0
2014-03-04,50.882,51.622,50.882,51.318,305855,0
2014-03-05,51.175,51.327,50.732,50.999,323053,0
2014-03-06,50.99,51.265,50.507,50.597,160405,0
2014-03-07,50.695,50.783,49.669,50.122,424218,0
2014-03-10,50.132,50.248,49.73,49.856,171208,0
2014-03-11,49.856,50.052,49.231,49.677,236371,0
2014-03-12,49.545,50.285,49.507,50.257,248438,0
2014-03-13,50.248,50.865,50.122,50.846,274531,0
2014-03-14,50.819,51.979,50.8,51.728,235462,0
2014-03-17,51.899,52.353,51.718,52.031,265942,0
2014-03-18,52.031,52.664,51.915,52.336,314658,0
2014-03-19,52.353,52.353,51.042,51.229,168292,0
2014-03-20,51.175,51.175,50.633,50.846,162596,0
2014-03-21,51.068,51.709,50.294,50.345,737983,0
2014-03-24,50.624,50.809,49.963,50.113,276805,0
2014-03-25,50.336,50.666,49.979,50.56,181447,0
2014-03-26,50.953,50.953,50.16,50.193,284795,0
2014-03-27,50.257,50.471,49.979,50.4,178426,0
2014-03-28,50.345,50.712,50.132,50.285,187143,0
2014-03-31,50.624,51.612,50.303,51.416,260600,0
2014-04-01,51.382,51.701,50.953,51.666,278383,0
2014-04-02,51.775,52.041,51.408,51.775,300666,0
2014-04-03,51.908,52.138,51.586,51.685,186475,0
2014-04-04,52.096,52.631,51.087,51.246,256484,0
2014-04-07,51.158,51.238,50.624,50.648,242874,0
2014-04-08,50.615,51.452,50.605,51.246,312925,0
2014-04-09,51.345,51.64,50.999,51.64,323814,0
2014-04-10,51.666,52.165,50.837,51.131,316380,0
2014-04-11,50.685,51.373,50.354,50.56,412338,0
2014-04-14,51.213,52.316,50.961,51.649,436754,0
2014-04-15,51.792,52.29,51.398,52.104,341073,0
2014-04-16,52.29,52.486,52.12,52.416,287975,0
2014-04-17,52.299,52.682,51.736,51.809,1127105,0
2014-04-21,51.828,51.88,51.184,51.54,285053,0
2014-04-22,51.728,51.969,51.398,51.915,245977,0
2014-04-23,51.89,52.691,51.775,51.828,274796,0
2014-04-24,52.067,52.372,51.718,52.155,183967,0
2014-04-25,52.014,52.29,51.685,51.952,253974,0
2014-04-28,52.13,52.307,51.373,51.952,184042,0
2014-04-29,52.23,52.486,51.3,51.373,186078,0
2014-04-30,51.433,51.577,51.008,51.506,196465,0
2014-05-01,51.631,51.86,50.943,51.559,336987,0
2014-05-02,52.889,53.852,51.416,51.577,309583,0
2014-05-05,51.337,52.299,50.999,52.22,229003,0
2014-05-06,52.211,52.316,51.55,51.586,211501,0
2014-05-07,51.755,52.345,51.452,52.299,275264,0
2014-05-08,52.397,52.862,51.39,51.408,268647,0
2014-05-09,51.167,51.461,50.624,50.774,176132,0
2014-05-12,50.809,51.283,50.624,51.032,182439,0
2014-05-13,50.934,51.256,50.41,50.428,249065,0
2014-05-14,50.345,50.785,50.076,50.345,228254,0
2014-05-15,50.041,50.4,49.599,50.302,331828,0
2014-05-16,50.284,50.526,49.852,50.516,185124,0
2014-05-19,50.41,50.794,50.024,50.326,290712,0
2014-05-20,50.167,50.326,49.87,50.177,334779,0
2014-05-21,50.275,50.293,49.646,50.247,214909,0
2014-05-22,50.461,50.937,50.284,50.677,120798,0
2014-05-23,50.704,51.073,50.247,50.947,163022,0
2014-05-27,51.163,51.666,51.11,51.603,158870,0
2014-05-28,51.603,51.775,51.297,51.558,146956,0
2014-05-29,51.558,51.567,51.101,51.37,105720,0
2014-05-30,51.54,51.881,51.36,51.793,132099,0
2014-06-02,51.844,51.891,51.209,51.531,167581,0
2014-06-03,51.477,51.853,51.307,51.54,245971,0
2014-06-04,51.477,52.033,51.431,51.871,112842,0
2014-06-05,52.006,53.183,51.909,53.149,203949,0
2014-06-06,53.398,53.616,52.913,53.093,181300,0
2014-06-09,52.931,53.31,52.823,52.958,128356,0
2014-06-10,52.814,52.977,52.421,52.764,223813,0
2014-06-11,52.599,52.833,52.043,52.089,109704,0
2014-06-12,51.996,52.234,51.388,52.185,135747,0
2014-06-13,52.276,52.492,51.585,52.449,114132,0
2014-06-16,52.492,53.274,52.492,53.015,128435,0
2014-06-17,52.861,53.856,52.581,53.157,231514,0
2014-06-18,53.083,54.133,53.083,54.11,153207,0
2014-06-19,54.331,54.783,54.172,54.361,149368,0
2014-06-20,54.018,54.406,54.018,54.133,395460,0
2014-06-23,54.101,54.44,53.57,53.948,144752,0
2014-06-24,53.705,54.323,53.541,53.795,262032,0
2014-06-25,53.597,54.153,53.58,54.143,177096,0
2014-06-26,54.133,54.133,53.84,54.001,148025,0
2014-06-27,53.676,54.431,53.676,54.341,311431,0
2014-06-30,54.215,55.15,53.892,55.133,238729,0
2014-07-01,55.257,55.797,54.783,54.863,428844,0
2014-07-02,54.619,54.792,53.472,53.633,185845,0
2014-07-03,53.641,53.641,52.889,52.958,112244,0
2014-07-07,52.638,53.238,52.608,52.843,288312,0
2014-07-08,52.654,53.073,52.581,52.958,290907,0
2014-07-09,52.968,53.064,52.34,52.573,271513,0
2014-07-10,51.945,52.913,51.853,52.698,281954,0
2014-07-11,52.519,52.843,51.765,51.784,287011,0
2014-07-14,51.881,51.909,51.406,51.487,273924,0
2014-07-15,51.297,51.567,50.839,51.307,262437,0
2014-07-16,51.477,51.594,50.668,51.334,293887,0
2014-07-17,51.091,51.281,50.452,50.471,268793,0
2014-07-18,50.345,51.594,50.284,51.469,783601,0
2014-07-21,51.126,51.423,50.75,51.217,289744,0
2014-07-22,51.531,51.676,50.849,50.868,205502,0
2014-07-23,50.911,51.002,50.326,50.345,189033,0
2014-07-24,50.471,50.569,50.041,50.184,633003,0
2014-07-25,49.976,50.228,49.439,49.502,257791,0
2014-07-28,49.571,50.625,49.529,50.579,368936,0
2014-07-29,50.687,50.741,50.093,50.191,273325,0
2014-07-30,50.428,50.428,48.864,48.874,233902,0
2014-07-31,48.495,48.605,47.328,47.337,308527,0
2014-08-01,47.285,47.857,47.068,47.294,648552,0
2014-08-04,47.353,47.606,45.255,47.517,642154,0
2014-08-05,47.401,47.758,46.727,46.744,225926,0
2014-08-06,46.259,46.466,45.674,45.945,266758,0
2014-08-07,46.097,46.394,45.683,46.323,205977,0
2014-08-08,46.49,47.275,46.323,47.185,218498,0
2014-08-11,47.372,47.588,46.808,47.058,172757,0
2014-08-12,46.961,47.086,46.294,46.52,167041,0
2014-08-13,46.591,47.135,46.49,46.838,219119,0
2014-08-14,46.838,47.2,46.79,47.172,126720,0
2014-08-15,47.497,47.867,46.781,47.2,217495,0
2014-08-18,47.506,47.506,46.856,47.081,181163,0
2014-08-19,47.09,47.858,47.081,47.841,149881,0
2014-08-20,47.633,47.823,47.334,47.722,221024,0
2014-08-21,47.798,48.195,47.679,48.004,187249,0
2014-08-22,48.04,48.276,47.369,47.95,189380,0
2014-08-25,48.059,48.365,47.915,48.292,131542,0
2014-08-26,48.331,48.518,47.906,47.975,137474,0
2014-08-27,48.059,48.411,48.059,48.358,109731,0
2014-08-28,48.195,48.546,48.166,48.283,110855,0
2014-08-29,48.447,48.763,48.139,48.619,123268,0
2014-09-02,48.619,48.908,47.886,48.166,227912,0
2014-09-03,48.358,48.584,47.995,48.113,122768,0
2014-09-04,48.149,48.393,47.741,48.004,102063,0
2014-09-05,47.915,48.674,47.798,48.655,86685,0
2014-09-08,48.655,48.655,48.059,48.312,113228,0
2014-09-09,48.004,48.195,47.552,47.588,136783,0
2014-09-10,47.57,47.57,46.907,47.225,168822,0
2014-09-11,46.964,47.823,46.964,47.722,135458,0
2014-09-12,47.57,47.57,46.241,46.33,209809,0
2014-09-15,46.35,46.7,45.968,46.33,186549,0
2014-09-16,46.321,46.773,46.122,46.176,267647,0
2014-09-17,46.321,46.575,46.059,46.094,266926,0
2014-09-18,46.321,46.448,46.086,46.148,184207,0
2014-09-19,46.213,46.52,45.734,45.977,416609,0
2014-09-22,45.705,45.877,45.471,45.508,183866,0
2014-09-23,45.245,45.532,44.882,44.936,312483,0
2014-09-24,44.854,45.055,44.14,44.801,297813,0
2014-09-25,44.694,44.936,44.123,44.294,238648,0
2014-09-26,44.32,44.446,43.743,44.103,230403,0
2014-09-29,43.761,44.203,43.625,44.123,257899,0
2014-09-30,44.149,44.376,43.316,43.326,396316,0
2014-10-01,43.364,43.895,42.917,43.046,488134,0
2014-10-02,42.954,43.479,42.765,42.963,254010,0
2014-10-03,43.354,43.851,42.738,43.662,230130,0
2014-10-06,43.723,44.258,43.479,43.868,171335,0
2014-10-07,43.596,44.195,43.571,43.714,238506,0
2014-10-08,43.714,45.09,43.662,45.062,325959,0
2014-10-09,44.955,45.198,43.336,43.379,438833,0
2014-10-10,43.326,43.895,42.992,43.172,253980,0
2014-10-13,43.199,43.787,42.856,43.326,346383,0
2014-10-14,43.714,44.955,43.571,44.438,303312,0
2014-10-15,44.077,44.503,42.982,43.969,407909,0
2014-10-16,43.406,44.955,42.629,44.801,400990,0
2014-10-17,45.254,45.254,44.258,44.474,500215,0
2014-10-20,44.446,45.414,44.446,45.362,190504,0
2014-10-21,45.607,46.556,45.372,46.53,229778,0
2014-10-22,46.601,47.425,46.575,46.7,236391,0
2014-10-23,47.081,47.651,46.818,47.2,204320,0
2014-10-24,47.344,47.344,46.681,46.8,169952,0
2014-10-27,46.691,47.2,46.457,47.172,168298,0
2014-10-28,47.308,48.139,47.081,48.139,215037,0
2014-10-29,48.175,48.565,47.407,48.195,287954,0
2014-10-30,48.04,49.415,47.877,49.406,275499,0
2014-10-31,49.253,49.868,48.971,49.524,278022,0
2014-11-03,49.605,49.677,48.874,49.325,348990,0
2014-11-04,51.026,51.506,49.325,50.032,375381,0
2014-11-05,50.413,51.479,50.067,51.424,265331,0
2014-11-06,51.281,51.281,50.455,50.682,244082,0
2014-11-07,50.6,51.289,50.423,51.271,178221,0
2014-11-10,51.162,51.66,50.981,51.451,159554,0
2014-11-11,51.524,51.731,50.944,51.242,186692,0
2014-11-12,50.891,50.891,50.013,50.501,244433,0
2014-11-13,50.53,50.757,49.507,49.589,119261,0
2014-11-14,49.507,49.79,49.089,49.107,163839,0
2014-11-17,49.044,49.863,48.916,49.628,153617,0
2014-11-18,49.526,50.208,49.526,49.589,208554,0
2014-11-19,49.472,49.499,48.817,49.271,135490,0
2014-11-20,48.969,49.664,48.916,49.536,183351,0
2014-11-21,50.028,50.073,48.935,49.472,215803,0
2014-11-24,49.628,49.845,49.244,49.408,124700,0
2014-11-25,49.472,49.699,49.125,49.546,126425,0
2014-11-26,49.589,49.736,49.207,49.699,89839,0
2014-11-28,49.79,50.183,49.171,49.217,171211,0
2014-12-01,48.76,49.444,48.706,48.779,257583,0
2014-12-02,48.916,49.636,48.514,49.472,167914,0
2014-12-03,49.336,49.565,49.061,49.454,172228,0
2014-12-04,49.354,49.526,48.879,49.253,133201,0
2014-12-05,49.052,49.317,48.906,49.18,218600,0
2014-12-08,49.171,49.947,48.624,48.789,221347,0
2014-12-09,48.333,49.417,48.333,49.379,233416,0
2014-12-10,49.234,49.526,47.967,48.068,176254,0
2014-12-11,48.241,49.016,48.105,48.223,146945,0
2014-12-12,47.858,48.251,47.066,47.093,199599,0
2014-12-15,47.395,47.531,45.937,46.119,222521,0
2014-12-16,46.074,47.102,45.398,46.017,693380,0
2014-12-17,46.238,46.637,45.717,46.539,416891,0
2014-12-18,46.948,47.767,46.774,47.74,245855,0
2014-12-19,47.677,48.041,46.976,47.659,471102,0
2014-12-22,47.621,48.005,47.257,47.896,175203,0
2014-12-23,48.206,48.633,47.858,48.369,150843,0
2014-12-24,48.341,49.116,48.341,48.779,299664,0
2014-12-26,49.052,49.764,48.997,49.253,194803,0
2014-12-29,49.253,50.655,49.253,50.593,238599,0
2014-12-30,50.345,50.422,49.346,49.354,144343,0
2014-12-31,49.579,49.664,48.315,48.333,193596,0
2015-01-02,48.496,48.633,47.767,48.406,146939,0
2015-01-05,48.214,48.451,47.166,47.449,256953,0
2015-01-06,47.649,48.46,46.483,46.529,275460,0
2015-01-07,46.976,47.286,46.201,46.765,283104,0
2015-01-08,47.185,47.749,46.958,47.166,249651,0
2015-01-09,47.156,47.395,45.453,45.516,244527,0
2015-01-12,45.561,45.627,44.843,45.372,286832,0
2015-01-13,45.816,47.149,45.581,46.173,289291,0
2015-01-14,45.825,46.84,45.746,46.747,202291,0
2015-01-15,46.747,47.038,46.272,46.583,156885,0
2015-01-16,46.328,47.22,46.328,47.195,153443,0
2015-01-20,47.156,47.22,46.429,46.84,160490,0
