Date,Open,High,Low,Close,Volume,OpenInt
2014-06-30,19.412,19.816,19.33,19.669,650743,0
2014-07-01,19.627,19.877,19.627,19.683,492516,0
2014-07-02,19.677,19.78,19.532,19.696,228618,0
2014-07-03,19.69,19.753,19.571,19.579,132725,0
2014-07-07,19.592,19.599,19.468,19.543,192689,0
2014-07-08,19.516,19.516,19.052,19.198,336357,0
2014-07-09,19.191,19.35,19.178,19.321,134879,0
2014-07-10,19.127,19.275,19.031,19.275,192186,0
2014-07-11,19.24,19.304,19.079,19.151,230007,0
2014-07-14,19.211,19.321,19.211,19.252,173799,0
2014-07-15,19.211,19.344,19.115,19.28,162707,0
2014-07-16,19.315,19.315,19.115,19.151,161203,0
2014-07-17,19.134,19.275,18.893,18.899,245203,0
2014-07-18,18.899,19.164,18.899,19.065,131496,0
2014-07-21,19.059,19.107,18.969,19.017,102213,0
2014-07-22,19.151,19.156,18.921,18.921,142725,0
2014-07-23,18.981,19.123,18.906,19.074,100444,0
2014-07-24,19.059,19.074,18.913,19.031,109260,0
2014-07-25,19.031,19.107,18.899,19.052,108653,0
2014-07-28,19.052,19.079,18.893,19.052,123709,0
2014-07-29,19.024,19.127,18.913,18.913,156663,0
2014-07-30,18.921,19.127,18.774,18.79,128000,0
2014-07-31,18.768,18.818,18.406,18.415,298801,0
2014-08-01,18.406,18.545,18.025,18.116,400832,0
2014-08-04,18.2,18.525,18.151,18.44,197094,0
2014-08-05,18.44,18.485,18.309,18.388,168299,0
2014-08-06,18.449,18.512,18.288,18.415,106122,0
2014-08-07,18.719,19.259,18.44,18.893,318972,0
2014-08-08,18.927,19.115,18.893,19.059,139996,0
2014-08-11,19.059,19.24,19.052,19.164,214222,0
2014-08-12,18.512,18.713,18.44,18.644,3718405,0
2014-08-13,18.685,18.818,18.656,18.713,871049,0
2014-08-14,18.733,18.818,18.649,18.782,370982,0
2014-08-15,18.823,18.921,18.774,18.913,407867,0
2014-08-18,18.913,18.921,18.823,18.878,272992,0
2014-08-19,18.893,18.913,18.83,18.83,230941,0
2014-08-20,18.858,18.899,18.774,18.823,212765,0
2014-08-21,18.83,18.851,18.698,18.698,334590,0
2014-08-22,18.719,18.782,18.678,18.685,385570,0
2014-08-25,18.782,18.906,18.719,18.878,275555,0
2014-08-26,18.906,18.906,18.782,18.837,158045,0
2014-08-27,18.796,18.885,18.698,18.845,422356,0
2014-08-28,18.768,18.913,18.747,18.878,294669,0
2014-08-29,18.906,19.088,18.845,19.052,389730,0
2014-09-02,19.1,19.143,19.01,19.024,368190,0
2014-09-03,19.1,19.123,18.851,19.093,623772,0
2014-09-04,19.127,19.134,18.927,18.998,324819,0
2014-09-05,19.038,19.127,18.935,19.127,377544,0
2014-09-08,19.2,19.271,19.134,19.171,386668,0
2014-09-09,19.151,19.185,19.057,19.078,282549,0
2014-09-10,19.123,19.127,19.037,19.043,218568,0
2014-09-11,19.235,19.249,19.043,19.151,376307,0
2014-09-12,19.134,19.206,19.029,19.029,227228,0
2014-09-15,19.029,19.064,18.781,18.796,295079,0
2014-09-16,19.001,19.001,18.753,18.774,197977,0
2014-09-17,18.774,18.88,18.761,18.796,164228,0
2014-09-18,18.809,18.845,18.641,18.689,316699,0
2014-09-19,18.796,18.818,18.518,18.569,441044,0
2014-09-22,18.582,18.582,18.313,18.387,251659,0
2014-09-23,18.313,18.413,18.248,18.341,224630,0
2014-09-24,18.476,18.613,18.392,18.582,330520,0
2014-09-25,18.589,18.589,18.321,18.505,242899,0
2014-09-26,18.561,18.582,18.363,18.526,155276,0
2014-09-29,18.468,18.518,18.349,18.399,166388,0
2014-09-30,18.404,18.439,17.861,17.938,530674,0
2014-10-01,17.938,17.959,17.676,17.903,241717,0
2014-10-02,17.903,17.945,17.654,17.755,318405,0
2014-10-03,17.797,18.037,17.797,18.029,158515,0
2014-10-06,18.044,18.136,17.846,17.974,178775,0
2014-10-07,17.897,17.897,17.761,17.774,163570,0
2014-10-08,17.79,17.868,17.37,17.797,386094,0
2014-10-09,17.803,17.868,17.625,17.67,164551,0
2014-10-10,17.641,17.72,17.37,17.392,226736,0
2014-10-13,17.47,17.641,16.791,16.869,558964,0
2014-10-14,16.939,16.99,16.104,16.662,1068749,0
2014-10-15,16.458,16.678,16.161,16.662,623711,0
2014-10-16,16.507,17.442,16.493,17.435,454357,0
2014-10-17,17.952,18.094,17.711,17.817,351746,0
2014-10-20,17.846,18.001,17.711,17.81,267085,0
2014-10-21,17.875,17.974,17.755,17.852,254254,0
2014-10-22,17.897,18.029,17.825,17.875,174079,0
2014-10-23,18.009,18.037,17.755,17.81,127917,0
2014-10-24,17.839,17.952,17.783,17.938,115015,0
2014-10-27,17.982,17.982,17.79,17.817,103582,0
2014-10-28,17.861,17.908,17.507,17.571,332795,0
2014-10-29,17.562,17.945,17.535,17.897,217830,0
2014-10-30,17.938,17.938,17.768,17.916,122380,0
2014-10-31,18.064,18.064,17.768,17.966,224285,0
2014-11-03,18.017,18.273,17.974,18.136,250752,0
2014-11-04,18.017,18.221,17.774,17.93,249567,0
2014-11-05,18.109,18.109,17.868,18.023,193843,0
2014-11-06,17.053,17.271,15.36,15.948,1784404,0
2014-11-07,15.984,16.809,15.975,16.626,876771,0
2014-11-10,16.614,16.614,15.975,16.033,481845,0
2014-11-11,15.991,16.253,15.897,15.948,448774,0
2014-11-12,15.948,16.039,15.878,15.948,398763,0
2014-11-13,16.111,16.181,15.948,15.955,441973,0
2014-11-14,15.975,15.998,15.848,15.968,372311,0
2014-11-17,15.869,15.961,15.7,15.7,449867,0
2014-11-18,15.693,15.914,15.634,15.897,443090,0
2014-11-19,15.848,15.848,15.656,15.7,319179,0
2014-11-20,15.644,15.783,15.607,15.765,361315,0
2014-11-21,15.765,15.792,15.607,15.616,493450,0
2014-11-24,15.656,15.685,15.367,15.372,481388,0
2014-11-25,15.372,15.501,15.36,15.452,308365,0
2014-11-26,15.515,15.693,15.459,15.58,477038,0
2014-11-28,15.564,15.572,15.134,15.211,360726,0
2014-12-01,15.203,15.203,14.582,14.695,559845,0
2014-12-02,14.593,14.906,14.545,14.737,569841,0
2014-12-03,14.766,15.324,14.749,15.24,486993,0
2014-12-04,15.203,15.315,15.02,15.089,366357,0
2014-12-05,15.14,15.28,15.054,15.077,445038,0
2014-12-08,15.077,15.09,14.1,14.434,1097947,0
2014-12-09,14.216,14.893,14.208,14.865,705937,0
2014-12-10,14.865,14.961,14.681,14.82,507324,0
2014-12-11,14.828,14.865,14.427,14.471,680133,0
2014-12-12,14.391,14.471,13.998,14.064,542678,0
2014-12-15,14.187,14.281,13.575,13.575,717696,0
2014-12-16,13.458,13.516,13.284,13.305,755000,0
2014-12-17,13.327,14.208,13.247,14.092,730296,0
2014-12-18,14.332,14.611,14.319,14.582,744975,0
2014-12-19,14.529,15.062,14.522,15.032,1612734,0
2014-12-22,15.018,15.098,14.828,14.836,404787,0
2014-12-23,14.961,14.972,14.764,14.88,272738,0
2014-12-24,14.937,14.995,14.746,14.9,227860,0
2014-12-26,14.909,14.909,14.675,14.771,302419,0
2014-12-29,14.728,14.728,14.289,14.463,554756,0
2014-12-30,14.384,14.522,14.252,14.493,587286,0
2014-12-31,14.441,14.799,14.434,14.784,638928,0
2015-01-02,14.653,14.88,14.536,14.836,226964,0
2015-01-05,14.746,14.937,14.616,14.69,219395,0
2015-01-06,14.972,15.01,14.828,14.931,562978,0
2015-01-07,15.01,15.432,15.01,15.41,489151,0
2015-01-08,15.492,15.535,15.314,15.468,324621,0
2015-01-09,15.484,15.636,15.09,15.636,379922,0
2015-01-12,15.617,15.617,15.382,15.585,253336,0
2015-01-13,15.542,15.653,15.286,15.439,335060,0
2015-01-14,15.339,15.41,15.025,15.141,225226,0
2015-01-15,15.083,15.12,14.756,14.764,320054,0
2015-01-16,14.736,14.972,14.582,14.937,327989,0
2015-01-20,14.844,14.953,14.646,14.791,242564,0
2015-01-21,14.777,15.149,14.718,15.149,265708,0
2015-01-22,15.215,15.448,15.003,15.286,370610,0
2015-01-23,15.257,15.295,14.972,15.198,270673,0
2015-01-26,15.236,15.236,14.995,15.193,234708,0
2015-01-27,15.077,15.286,14.953,15.286,288325,0
2015-01-28,15.324,15.448,14.944,15.077,221654,0
2015-01-29,15.141,15.149,14.966,15.141,255052,0
2015-01-30,15.134,15.389,15.062,15.274,242359,0
2015-02-02,15.382,15.556,15.228,15.556,214018,0
2015-02-03,15.653,16.016,15.55,16.016,359853,0
2015-02-04,15.972,16.031,15.513,15.87,245857,0
2015-02-05,15.988,16.198,15.725,16.125,259237,0
2015-02-06,16.233,16.3,15.972,16.278,206134,0
2015-02-09,16.3,16.316,16.146,16.228,223385,0
2015-02-10,16.316,16.316,15.927,15.958,300436,0
2015-02-11,15.951,15.951,15.571,15.842,224726,0
2015-02-12,16.016,16.242,15.943,16.14,302273,0
2015-02-13,16.228,16.432,16.146,16.41,247658,0
2015-02-17,16.424,16.482,16.307,16.482,201370,0
2015-02-18,16.525,16.525,16.257,16.374,154144,0
2015-02-19,16.321,16.606,16.154,16.599,224467,0
2015-02-20,16.614,16.797,16.41,16.78,308998,0
2015-02-23,16.76,16.78,16.599,16.773,185779,0
2015-02-24,16.773,16.788,16.627,16.76,205482,0
2015-02-25,16.839,17.008,16.695,17.008,223809,0
2015-02-26,17.043,17.175,16.839,17.144,363221,0
2015-02-27,17.217,17.342,17.051,17.247,363394,0
2015-03-02,17.487,18.057,17.328,17.693,517248,0
2015-03-03,17.897,17.926,17.541,17.875,322784,0
2015-03-04,17.998,18.033,17.779,17.926,310569,0
2015-03-05,18.05,18.144,17.932,18.079,254576,0
2015-03-06,18.085,18.181,17.917,17.984,346389,0
2015-03-09,18.288,18.305,17.67,17.886,389414,0
2015-03-10,17.803,17.803,17.37,17.536,256663,0
2015-03-11,17.623,17.623,17.363,17.549,109442,0
2015-03-12,17.536,17.544,17.303,17.349,206694,0
2015-03-13,17.251,17.483,17.102,17.469,252109,0
2015-03-16,17.439,17.469,17.311,17.439,161150,0
2015-03-17,17.363,17.393,17.087,17.221,165705,0
2015-03-18,17.095,17.311,16.959,17.303,213528,0
2015-03-19,17.184,17.565,17.11,17.431,166374,0
2015-03-20,17.512,17.685,17.066,17.066,1239778,0
2015-03-23,17.349,17.527,17.133,17.272,244607,0
2015-03-24,17.327,17.549,17.244,17.393,275552,0
2015-03-25,17.617,17.617,17.327,17.431,248356,0
2015-03-26,17.417,17.417,17.266,17.358,156595,0
2015-03-27,17.37,17.393,17.118,17.184,132215,0
2015-03-30,17.266,17.303,16.953,17.066,183657,0
2015-03-31,17.066,17.139,16.923,17.028,222912,0
2015-04-01,17.08,17.272,16.947,17.251,124313,0
2015-04-02,17.244,17.244,17.072,17.139,71668,0
2015-04-06,17.11,17.469,17.08,17.417,142531,0
2015-04-07,17.4,17.506,17.393,17.491,115898,0
2015-04-08,17.462,17.491,17.192,17.2,92832,0
2015-04-09,17.26,17.303,17.102,17.282,112906,0
2015-04-10,17.272,17.358,17.17,17.17,108104,0
2015-04-13,17.184,17.469,17.184,17.417,119490,0
2015-04-14,17.439,17.581,17.29,17.549,85061,0
2015-04-15,17.498,17.611,17.446,17.544,130536,0
2015-04-16,17.549,17.767,17.527,17.767,138531,0
2015-04-17,17.76,17.848,17.611,17.848,122169,0
2015-04-20,17.848,17.946,17.753,17.79,102597,0
2015-04-21,17.895,17.908,17.715,17.856,99467,0
2015-04-22,17.871,17.938,17.753,17.938,73032,0
2015-04-23,17.938,18.139,17.586,17.925,239785,0
2015-04-24,17.998,17.998,17.677,17.925,99215,0
2015-04-27,18.044,18.044,17.803,17.925,79572,0
2015-04-28,17.954,18.096,17.797,18.096,112479,0
2015-04-29,18.014,18.096,17.961,18.064,159410,0
2015-04-30,18.064,18.096,17.915,17.938,156194,0
2015-05-01,18.021,18.021,17.767,17.908,130341,0
2015-05-04,18.006,18.087,17.803,17.828,137305,0
2015-05-05,17.828,17.871,17.536,17.581,114533,0
2015-05-06,17.581,17.654,17.177,17.214,438885,0
2015-05-07,17.177,17.358,16.573,16.744,305971,0
2015-05-08,16.886,16.967,16.072,16.923,384591,0
2015-05-11,16.856,17.32,16.735,17.251,193971,0
2015-05-12,17.296,17.296,17.036,17.177,158287,0
2015-05-13,17.29,17.409,17.147,17.17,321229,0
2015-05-14,17.327,17.333,17.139,17.162,130341,0
2015-05-15,17.272,17.272,17.066,17.266,161277,0
2015-05-18,17.32,17.446,17.23,17.417,120950,0
2015-05-19,17.446,17.633,17.333,17.506,158619,0
2015-05-20,17.498,17.767,17.498,17.753,126187,0
2015-05-21,17.834,17.877,17.693,17.877,142264,0
2015-05-22,17.984,17.984,17.753,17.871,125251,0
2015-05-26,17.767,17.841,17.654,17.753,99603,0
2015-05-27,17.79,17.877,17.677,17.877,95912,0
2015-05-28,17.828,18.064,17.744,18.035,133928,0
2015-05-29,18.014,18.064,17.925,18.021,110785,0
2015-06-01,18.17,18.185,17.871,17.99,132515,0
2015-06-02,17.998,18.185,17.946,18.148,144975,0
2015-06-03,18.244,18.4,18.192,18.379,179367,0
2015-06-04,18.379,18.4,18.2,18.349,124043,0
2015-06-05,18.327,18.446,18.251,18.446,234021,0
2015-06-08,18.577,18.577,18.125,18.139,175609,0
2015-06-09,18.21,18.4,18.01,18.072,86570,0
2015-06-10,18.101,18.387,18.01,18.019,101532,0
2015-06-11,18.024,18.072,17.918,18.032,87637,0
2015-06-12,18.032,18.148,17.904,18.139,93362,0
2015-06-15,18.125,18.233,17.987,18.163,81201,0
2015-06-16,18.224,18.262,18.032,18.163,96500,0
2015-06-17,18.194,18.194,17.904,18.049,96759,0
2015-06-18,18.101,18.202,17.972,18.139,117161,0
2015-06-19,18.186,18.4,18.101,18.241,201370,0
2015-06-22,18.309,18.377,18.062,18.11,94934,0
2015-06-23,18.133,18.476,18.133,18.446,124610,0
2015-06-24,18.599,18.646,18.224,18.539,255897,0
2015-06-25,18.506,18.506,18.262,18.393,113892,0
2015-06-26,18.368,18.522,18.355,18.476,86693,0
2015-06-29,18.431,18.431,18.139,18.246,142136,0
2015-06-30,18.302,18.501,17.918,17.927,138896,0
2015-07-01,17.896,18.01,17.589,17.727,162405,0
2015-07-02,17.691,17.742,17.589,17.712,68125,0
2015-07-06,17.589,17.811,17.589,17.758,73224,0
2015-07-07,17.721,17.721,17.391,17.559,147367,0
2015-07-08,17.613,17.618,17.406,17.598,102385,0
2015-07-09,17.696,17.765,17.55,17.605,88393,0
2015-07-10,17.727,17.752,17.475,17.506,137296,0
2015-07-13,17.451,17.691,17.214,17.397,164104,0
2015-07-14,17.306,17.636,17.238,17.618,148756,0
2015-07-15,17.528,17.734,17.468,17.681,88782,0
2015-07-16,17.896,18.125,17.781,18.01,137429,0
2015-07-17,18.01,18.049,17.734,17.758,107224,0
2015-07-20,17.712,17.797,17.506,17.559,108660,0
2015-07-21,17.589,17.681,17.208,17.298,110751,0
2015-07-22,17.208,17.391,16.587,16.71,201238,0
2015-07-23,16.719,16.954,16.634,16.893,115724,0
2015-07-24,16.954,16.954,16.266,16.38,172864,0
2015-07-27,16.266,16.336,15.86,16.06,242820,0
2015-07-28,15.961,16.412,15.846,16.259,133897,0
2015-07-29,16.266,16.519,16.221,16.412,85255,0
2015-07-30,16.489,16.634,16.38,16.442,124744,0
2015-07-31,16.435,16.65,16.435,16.625,95455,0
2015-08-03,16.61,16.61,16.214,16.266,116080,0
2015-08-04,16.327,16.398,16.221,16.313,105651,0
2015-08-05,16.427,16.435,16.145,16.234,94537,0
2015-08-06,16.197,16.197,14.96,15.326,435374,0
2015-08-07,15.274,15.311,14.952,15.043,243343,0
2015-08-10,15.028,15.219,14.89,15.203,189470,0
2015-08-11,15.135,15.212,14.929,15.066,157894,0
2015-08-12,15.028,15.311,14.531,15.296,254718,0
2015-08-13,15.203,15.317,14.913,14.991,116374,0
2015-08-14,14.935,15.074,14.913,15.004,101599,0
2015-08-17,14.913,14.991,14.775,14.966,98986,0
2015-08-18,14.852,15.066,14.852,14.982,125397,0
2015-08-19,14.96,15.356,14.76,15.151,244651,0
2015-08-20,14.913,15.242,14.913,15.004,93493,0
2015-08-21,14.867,14.952,14.308,14.508,358280,0
2015-08-24,13.796,14.416,12.97,14.103,404696,0
2015-08-25,14.369,14.858,14.27,14.508,219806,0
2015-08-26,14.538,14.743,14.348,14.668,236282,0
2015-08-27,14.858,15.158,14.683,14.921,313692,0
2015-08-28,15.035,15.372,14.996,15.317,228960,0
2015-08-31,15.365,15.372,15.212,15.296,205161,0
2015-09-01,15.105,15.105,14.675,14.76,233534,0
2015-09-02,14.875,15.142,14.431,14.615,303622,0
2015-09-03,14.722,15.066,14.661,15.058,311728,0
2015-09-04,14.878,15.058,14.435,14.688,284758,0
2015-09-08,14.852,14.964,14.617,14.767,187850,0
2015-09-09,14.846,14.957,14.569,14.578,157411,0
2015-09-10,14.507,14.601,14.222,14.309,196331,0
2015-09-11,14.421,14.672,14.277,14.624,175547,0
2015-09-14,14.585,14.729,14.507,14.569,86123,0
2015-09-15,14.569,14.82,14.421,14.475,131661,0
2015-09-16,14.475,14.742,14.475,14.601,107054,0
2015-09-17,14.53,14.609,14.285,14.507,211013,0
2015-09-18,14.459,14.869,14.39,14.846,333211,0
2015-09-21,14.82,14.869,14.318,14.421,137749,0
2015-09-22,14.269,14.395,14.151,14.309,150815,0
2015-09-23,14.633,14.86,14.199,14.309,188781,0
2015-09-24,14.222,14.269,13.906,14.105,232164,0
2015-09-25,14.105,14.231,13.994,14.002,158931,0
2015-09-28,13.955,13.955,12.772,12.859,523534,0
2015-09-29,12.812,12.812,12.149,12.276,567613,0
2015-09-30,12.598,13.096,12.479,12.993,497088,0
2015-10-01,13.008,14.159,12.993,14.048,414514,0
2015-10-02,13.916,13.97,13.276,13.742,307718,0
2015-10-05,13.867,13.986,13.529,13.6,241051,0
2015-10-06,13.505,14.002,13.505,13.916,194575,0
2015-10-07,13.938,14.269,13.923,14.199,273468,0
2015-10-08,14.182,14.35,13.97,14.309,108448,0
2015-10-09,14.309,14.395,13.885,14.056,121769,0
2015-10-12,14.081,14.088,13.875,13.899,107433,0
2015-10-13,13.827,13.963,13.56,13.678,144090,0
2015-10-14,13.757,14.056,13.513,14.056,133689,0
2015-10-15,13.916,13.916,13.457,13.813,132548,0
2015-10-16,13.86,13.963,13.774,13.899,96527,0
2015-10-19,13.805,14.017,13.805,13.852,79979,0
2015-10-20,13.938,14.136,13.852,13.938,82268,0
2015-10-21,13.938,14.088,13.757,13.765,69509,0
2015-10-22,13.821,14.042,13.757,13.765,90692,0
2015-10-23,13.885,14.237,13.749,14.182,202311,0
2015-10-26,14.191,14.191,13.734,13.774,116947,0
2015-10-27,13.717,13.717,13.355,13.513,186964,0
2015-10-28,13.52,13.813,13.473,13.726,177959,0
2015-10-29,13.742,13.757,13.489,13.513,128743,0
2015-10-30,13.498,13.695,13.403,13.537,226158,0
2015-11-02,13.56,13.717,13.449,13.615,205726,0
2015-11-03,13.544,13.646,13.481,13.624,121387,0
2015-11-04,13.646,13.646,13.403,13.52,145728,0
2015-11-05,13.671,14.885,13.656,14.664,603635,0
2015-11-06,14.609,14.742,14.483,14.71,218926,0
2015-11-09,14.672,14.703,14.49,14.585,164010,0
2015-11-10,14.507,14.648,14.451,14.53,112889,0
2015-11-11,14.513,14.624,14.459,14.593,205229,0
2015-11-12,14.553,14.948,14.513,14.893,263449,0
2015-11-13,14.86,15.003,14.664,14.815,183159,0
2015-11-16,14.698,15.12,14.633,15.075,122400,0
2015-11-17,15.019,15.326,14.957,15.098,124178,0
2015-11-18,15.019,15.453,15.019,15.224,213979,0
2015-11-19,15.304,15.413,15.208,15.341,155633,0
2015-11-20,15.484,15.782,15.372,15.73,248101,0
2015-11-23,15.83,16.281,15.682,16.083,272073,0
2015-11-24,16.13,16.925,16.067,16.834,349827,0
2015-11-25,16.872,17.597,16.776,16.895,579282,0
2015-11-27,17.062,17.266,16.99,17.084,78006,0
2015-11-30,17.179,17.756,17.093,17.676,364922,0
2015-12-01,17.769,17.928,17.47,17.565,211629,0
2015-12-02,17.618,17.944,17.272,17.73,321394,0
2015-12-03,17.737,18.283,17.526,17.888,488280,0
2015-12-04,17.866,18.258,17.817,18.046,497850,0
2015-12-07,17.965,18.046,16.024,16.566,556688,0
2015-12-08,16.428,16.728,16.209,16.372,235309,0
2015-12-09,16.468,16.896,15.992,16.015,275812,0
2015-12-10,16.047,16.315,15.86,15.918,212542,0
2015-12-11,15.733,15.934,14.866,15.092,306581,0
2015-12-14,14.995,15.368,13.921,14,513224,0
2015-12-15,14.194,15.197,14.008,14.938,309546,0
2015-12-16,14.931,15.408,14.89,15.19,190794,0
2015-12-17,15.19,15.692,15.19,15.545,187706,0
2015-12-18,15.586,15.692,14.584,14.856,577079,0
2015-12-21,14.856,15.36,14.843,15.254,154216,0
2015-12-22,15.368,15.4,15.003,15.092,166597,0
2015-12-23,15.327,15.806,15.117,15.798,274328,0
2015-12-24,15.925,16.071,15.666,15.747,93629,0
2015-12-28,15.707,15.747,15.295,15.554,173181,0
2015-12-29,15.62,15.82,15.19,15.368,193518,0
2015-12-30,15.311,15.788,15.272,15.498,216914,0
2015-12-31,15.513,15.724,15.4,15.466,181283,0
2016-01-04,15.238,15.776,15.238,15.675,127805,0
2016-01-05,15.684,15.892,15.505,15.879,134770,0
2016-01-06,15.747,16.047,15.62,15.966,283602,0
2016-01-07,15.675,15.943,15.445,15.562,246839,0
2016-01-08,15.684,15.799,15.295,15.327,275909,0
2016-01-11,15.36,15.454,14.558,14.631,282099,0
2016-01-12,14.793,14.793,14.243,14.543,232799,0
2016-01-13,14.623,14.842,13.596,13.797,253954,0
2016-01-14,13.797,14.13,13.354,13.952,271135,0
2016-01-15,13.676,14.041,13.368,13.976,267666,0
2016-01-19,14.097,14.203,13.272,13.457,263330,0
2016-01-20,13.159,13.345,12.066,13.127,387268,0
2016-01-21,13.085,13.73,12.907,13.449,204428,0
2016-01-22,13.733,14.3,13.611,14.138,189943,0
2016-01-25,14.008,14.275,13.788,13.862,123179,0
2016-01-26,13.879,14.21,13.774,14.089,96544,0
2016-01-27,14.138,14.445,13.984,14.162,129050,0
2016-01-28,14.363,14.518,14.097,14.154,104132,0
2016-01-29,14.154,14.643,14.145,14.51,170158,0
2016-02-01,14.372,14.607,14.025,14.494,135752,0
2016-02-02,14.243,14.243,14,14.089,73258,0
2016-02-03,14.275,14.332,13.636,14.186,90992,0
2016-02-04,14.154,14.72,14.073,14.656,139959,0
2016-02-05,14.663,14.802,14.486,14.59,101651,0
2016-02-08,14.575,14.688,13.827,14.291,161936,0
2016-02-09,14.048,14.154,13.855,13.967,172982,0
2016-02-10,14.016,14.143,13.806,13.935,88602,0
2016-02-11,13.757,14,13.604,13.96,197360,0
2016-02-12,14,14.236,13.709,14.154,164525,0
2016-02-16,14.243,14.381,13.474,14,236391,0
2016-02-17,13.943,14.526,13.862,14.372,116246,0
2016-02-18,14.486,14.486,14.17,14.372,104968,0
2016-02-19,14.194,14.25,13.879,14.178,142200,0
2016-02-22,14.178,14.336,13.992,14.024,132469,0
2016-02-23,14,14.218,13.879,14.162,161321,0
2016-02-24,13.928,14.356,13.642,14.332,125900,0
2016-02-25,14.824,14.89,14.194,14.647,182936,0
2016-02-26,14.71,14.856,14.21,14.477,197800,0
2016-02-29,14.477,15.286,14.34,15.215,205317,0
2016-03-01,15.286,15.286,14.89,14.89,164750,0
2016-03-02,14.898,15.327,14.656,15.318,120405,0
2016-03-03,15.246,15.692,15.151,15.666,175611,0
2016-03-04,15.733,16.176,15.456,15.611,293122,0
2016-03-07,15.62,16.068,15.235,15.935,190841,0
2016-03-08,15.728,15.897,15.394,15.477,166434,0
2016-03-09,15.436,15.552,15.078,15.285,173719,0
2016-03-10,15.285,15.389,14.994,15.144,209435,0
2016-03-11,15.303,15.952,15.303,15.728,175735,0
2016-03-14,15.601,15.756,15.389,15.536,78777,0
2016-03-15,15.494,15.601,15.245,15.503,77892,0
2016-03-16,15.394,15.994,15.394,15.994,146736,0
2016-03-17,15.85,16.476,15.772,16.402,178456,0
2016-03-18,16.493,16.734,16.268,16.652,269543,0
2016-03-21,16.666,16.843,16.484,16.742,170663,0
2016-03-22,16.577,16.673,16.393,16.502,122366,0
2016-03-23,16.535,16.793,16.36,16.46,220958,0
2016-03-24,16.435,16.859,16.061,16.727,230557,0
2016-03-28,16.652,16.666,16.318,16.468,130837,0
2016-03-29,16.31,17.267,16.31,17.125,123319,0
2016-03-30,17.233,17.359,16.666,16.85,163710,0
2016-03-31,16.826,17.217,16.826,17.135,149761,0
2016-04-01,17.125,17.484,16.983,17.367,103367,0
2016-04-04,17.425,17.446,16.41,16.46,282331,0
2016-04-05,16.484,16.901,16.419,16.719,121623,0
2016-04-06,16.793,17.152,16.771,16.925,190971,0
2016-04-07,16.836,17.079,16.742,16.817,83228,0
2016-04-08,16.977,17.359,16.836,17.259,112964,0
2016-04-11,17.342,17.342,16.934,16.977,79975,0
2016-04-12,17.084,17.425,17.05,17.367,116522,0
2016-04-13,17.293,17.591,17.233,17.409,92159,0
2016-04-14,17.4,17.475,17.151,17.226,75874,0
2016-04-15,17.135,17.183,16.91,17.118,71762,0
2016-04-18,16.925,17.142,16.901,17.001,138897,0
2016-04-19,17.042,17.254,16.85,17.101,165567,0
2016-04-20,17.226,17.517,17.075,17.342,121531,0
2016-04-21,17.325,17.325,17.038,17.183,125661,0
2016-04-22,17.242,17.475,17.093,17.333,136195,0
2016-04-25,17.409,17.475,17.246,17.441,67102,0
2016-04-26,17.484,17.675,17.359,17.624,98162,0
2016-04-27,17.684,17.684,17.275,17.484,101143,0
2016-04-28,17.484,17.774,17.347,17.492,114882,0
2016-04-29,17.285,17.692,17.209,17.692,131926,0
2016-05-02,17.333,17.675,16.51,16.602,239020,0
2016-05-03,16.535,16.592,16.028,16.427,136742,0
2016-05-04,16.427,16.807,16.393,16.643,112236,0
2016-05-05,13.72,14.345,13.322,13.813,2403041,0
2016-05-06,13.736,14.569,13.736,14.47,648084,0
2016-05-09,14.52,15.01,13.97,14.436,723237,0
2016-05-10,15.402,15.461,14.794,15.37,585786,0
2016-05-11,15.361,15.776,15.303,15.494,208530,0
2016-05-12,15.634,15.634,14.935,15.244,271548,0
2016-05-13,15.277,15.336,14.962,15.085,412500,0
2016-05-16,15.227,15.303,15.003,15.16,287868,0
2016-05-17,15.186,15.394,15.061,15.252,205103,0
2016-05-18,15.195,15.377,15.003,15.127,218792,0
2016-05-19,15.044,15.094,14.778,14.812,231820,0
2016-05-20,14.935,15.003,14.743,14.935,167005,0
2016-05-23,15.094,15.186,14.902,15.136,223506,0
2016-05-24,15.211,15.235,14.987,15.103,162253,0
2016-05-25,15.152,15.394,14.977,15.294,152948,0
2016-05-26,15.311,15.394,15.136,15.285,121049,0
2016-05-27,15.169,15.611,15.169,15.536,195193,0
2016-05-31,15.527,15.803,15.444,15.527,176289,0
2016-06-01,15.569,15.935,15.427,15.885,187197,0
2016-06-02,15.892,16.028,15.719,15.794,210698,0
2016-06-03,15.817,16.045,15.735,15.968,398270,0
2016-06-06,15.943,16.081,15.655,15.884,406964,0
2016-06-07,15.866,16.059,15.559,15.601,465398,0
2016-06-08,15.731,15.952,15.601,15.807,178853,0
2016-06-09,15.669,15.9,15.568,15.755,173426,0
2016-06-10,15.731,15.866,15.568,15.842,201141,0
2016-06-13,15.842,15.89,15.669,15.721,114172,0
2016-06-14,15.755,15.934,15.516,15.669,225815,0
2016-06-15,15.755,15.909,15.669,15.823,140653,0
2016-06-16,15.746,15.925,15.696,15.857,140128,0
2016-06-17,15.918,16.13,15.696,15.78,306905,0
2016-06-20,15.876,16.044,15.78,15.799,80639,0
2016-06-21,15.746,15.961,15.645,15.866,191728,0
