Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,8.018,8.018,7.868,7.9566,663864,0
2010-10-28,8.0264,8.0622,7.9366,7.9513,800533,0
2010-10-29,7.9769,8.0298,7.9182,8.0298,469949,0
2010-11-01,8.0399,8.0961,7.9854,8.0773,586154,0
2010-11-02,8.1367,8.1506,8.0865,8.101,556104,0
2010-11-03,8.1037,8.1322,8.0028,8.0917,652231,0
2010-11-04,8.1797,8.2096,8.1703,8.1797,1883658,0
2010-11-05,8.2173,8.3796,8.2096,8.3763,1068963,0
2010-11-08,8.3796,8.4238,8.3455,8.4238,910641,0
2010-11-09,8.4998,8.5058,8.3254,8.3455,1033891,0
2010-11-10,8.3359,8.3763,8.1454,8.3507,789397,0
2010-11-11,8.296,8.4006,8.296,8.3841,788591,0
2010-11-12,8.3569,8.3796,8.1609,8.2657,747747,0
2010-11-15,8.296,8.3683,8.2397,8.2708,545893,0
2010-11-16,8.2865,8.2865,7.9165,8.0347,1425020,0
2010-11-17,7.9945,8.1855,7.9945,8.1419,613327,0
2010-11-18,8.1892,8.322,8.1892,8.3071,694258,0
2010-11-19,8.2865,8.3071,8.0961,8.2268,693014,0
2010-11-22,8.2545,8.2622,8.2096,8.245,649392,0
2010-11-23,8.2771,8.2771,8.1855,8.2545,625924,0
2010-11-24,8.245,8.296,8.1763,8.2096,726592,0
2010-11-26,8.1995,8.2234,8.1454,8.2173,214175,0
2010-11-29,8.2096,8.2132,8.1268,8.1322,1736260,0
2010-11-30,8.1419,8.1506,8.1155,8.1454,1080427,0
2010-12-01,8.1995,8.23,8.166,8.1855,1315720,0
2010-12-02,8.195,8.2771,8.195,8.2771,683478,0
2010-12-03,8.296,8.3892,8.2819,8.3892,869529,0
2010-12-06,8.4097,8.5058,8.4049,8.4787,917647,0
2010-12-07,8.5156,8.5961,8.4362,8.4487,996660,0
2010-12-08,8.4049,8.4734,8.3254,8.4049,504572,0
2010-12-09,8.4327,8.5156,8.3796,8.4203,645942,0
2010-12-10,8.3404,8.4531,8.3071,8.4531,529156,0
2010-12-13,8.4965,8.5881,8.462,8.4787,919573,0
2010-12-14,8.4998,8.511,8.3841,8.4424,548693,0
2010-12-15,8.4275,8.4823,8.3763,8.4566,896314,0
2010-12-16,8.4796,8.4823,8.3507,8.4105,564219,0
2010-12-17,8.4327,8.4362,8.3613,8.3892,487983,0
2010-12-20,8.4362,8.4672,8.3613,8.4049,697272,0
2010-12-21,8.4132,8.4469,8.3946,8.4362,554053,0
2010-12-22,8.4275,8.4787,8.4006,8.4362,608952,0
2010-12-23,8.4469,8.4927,8.4275,8.4734,409105,0
2010-12-27,8.4823,8.5399,8.3892,8.5343,301621,0
2010-12-28,8.5567,8.6183,8.4965,8.6183,505850,0
2010-12-29,8.6391,8.7805,8.5961,8.758,585057,0
2010-12-30,8.7377,8.758,8.6338,8.6438,442203,0
2010-12-31,8.6745,8.797,8.6201,8.7915,380165,0
2011-01-03,8.8211,8.847,8.7112,8.7796,499477,0
2011-01-04,8.6608,8.7194,8.3003,8.4787,1788274,0
2011-01-05,8.3641,8.5702,8.3455,8.5193,805144,0
2011-01-06,8.5193,8.5496,8.3718,8.4275,800304,0
2011-01-07,8.3763,8.4927,8.3507,8.3763,620005,0
2011-01-10,8.3507,8.5245,8.3507,8.5156,559977,0
2011-01-11,8.4965,8.7249,8.4965,8.7249,1174601,0
2011-01-12,8.6957,8.7533,8.5961,8.7112,750834,0
2011-01-13,8.7003,8.7112,8.6086,8.6265,595175,0
2011-01-14,8.5961,8.5961,8.3763,8.5496,1058087,0
2011-01-18,8.5567,8.6147,8.511,8.6147,463815,0
2011-01-19,8.6329,8.6428,8.462,8.5193,643741,0
2011-01-20,8.4275,8.4362,8.2771,8.3176,1043628,0
2011-01-21,8.3254,8.4275,8.2865,8.3718,595021,0
2011-01-24,8.4006,8.5309,8.3569,8.3796,751686,0
2011-01-25,8.3641,8.3796,8.2234,8.3044,814390,0
2011-01-26,8.3307,8.5343,8.2657,8.5343,870758,0
2011-01-27,8.4965,8.511,8.3176,8.3718,1064118,0
2011-01-28,8.3796,8.4469,8.2819,8.4469,957965,0
2011-01-31,8.3683,8.3727,8.296,8.3132,920368,0
2011-02-01,8.4006,8.4238,8.3254,8.3946,671825,0
2011-02-02,8.3718,8.511,8.3718,8.4867,645548,0
2011-02-03,8.5058,8.5496,8.4362,8.5496,724464,0
2011-02-04,8.5961,8.6086,8.5245,8.5836,615775,0
2011-02-07,8.5989,8.6428,8.5602,8.6428,702863,0
2011-02-08,8.6573,8.6646,8.5989,8.6646,681431,0
2011-02-09,8.5309,8.6086,8.4867,8.5836,584809,0
2011-02-10,8.5118,8.5264,8.4823,8.5264,585764,0
2011-02-11,8.5881,8.5881,8.4531,8.5245,386518,0
2011-02-14,8.5225,8.6147,8.5058,8.5881,744239,0
2011-02-15,8.6329,8.6646,8.5647,8.6024,720245,0
2011-02-16,8.5989,8.7112,8.5989,8.7112,614950,0
2011-02-18,8.8777,8.8777,8.6911,8.7377,611503,0
2011-02-22,8.8081,8.8081,8.5193,8.5567,1137612,0
2011-02-23,8.5746,8.6086,8.4734,8.5836,1244764,0
2011-02-24,8.5647,8.6183,8.4424,8.5225,764910,0
2011-02-25,8.605,8.605,8.4927,8.5523,641492,0
2011-02-28,8.5488,8.65,8.5281,8.5881,787880,0
2011-03-01,8.6592,8.6984,8.5836,8.6274,750617,0
2011-03-02,8.6527,8.6617,8.5917,8.5917,633935,0
2011-03-03,8.649,8.649,8.5961,8.6274,535876,0
2011-03-04,8.6508,8.6791,8.64,8.6627,490236,0
2011-03-07,8.7404,8.7633,8.5602,8.6608,762291,0
2011-03-08,8.7232,8.7232,8.5709,8.6301,827875,0
2011-03-09,8.6247,8.6356,8.5118,8.521,861636,0
2011-03-10,8.4655,8.5039,8.3657,8.4256,1053715,0
2011-03-11,8.3892,8.4006,8.3307,8.3455,1662847,0
2011-03-14,8.3455,8.3841,8.3455,8.3718,690597,0
2011-03-15,8.2819,8.3307,8.0037,8.2771,1520935,0
2011-03-16,8.2657,8.2771,8.1537,8.2214,1011822,0
2011-03-17,8.2613,8.2916,8.1669,8.1772,968733,0
2011-03-18,8.249,8.2771,8.2045,8.2586,611939,0
2011-03-21,8.3613,8.3683,8.3071,8.335,967105,0
2011-03-22,8.2771,8.502,8.2771,8.4974,893842,0
2011-03-23,8.4796,8.5075,8.4575,8.5075,699141,0
2011-03-24,8.5523,8.6165,8.5523,8.6102,783762,0
2011-03-25,8.6338,8.6527,8.5694,8.6338,548251,0
2011-03-28,8.6201,8.6508,8.5709,8.6356,934168,0
2011-03-29,8.6102,8.6102,8.521,8.5709,739901,0
2011-03-30,8.6006,8.6447,8.5934,8.605,569208,0
2011-03-31,8.6582,8.6791,8.6042,8.6691,598478,0
2011-04-01,8.6274,8.6919,8.6033,8.6617,420814,0
2011-04-04,8.6617,8.7277,8.6274,8.6691,503532,0
2011-04-05,8.6707,8.7941,8.6707,8.7907,607903,0
2011-04-06,8.8201,8.8451,8.7878,8.8201,634323,0
2011-04-07,8.8118,8.8787,8.758,8.7685,518330,0
2011-04-08,8.8515,8.8806,8.8035,8.8719,785977,0
2011-04-11,8.8666,8.8908,8.7395,8.8163,600238,0
2011-04-12,8.7859,8.7941,8.5702,8.6672,859434,0
2011-04-13,8.7167,8.7359,8.6338,8.6781,446127,0
2011-04-14,8.6527,8.6984,8.6238,8.6736,522047,0
2011-04-15,8.6781,8.7469,8.6781,8.7277,369389,0
2011-04-18,8.6274,8.6826,8.5647,8.6617,720963,0
2011-04-19,8.6617,8.7167,8.6438,8.6527,746725,0
2011-04-20,8.7277,8.7979,8.6736,8.7395,935916,0
2011-04-21,8.7513,8.8666,8.7513,8.8666,608102,0
2011-04-25,8.9132,8.9132,8.7979,8.8359,523633,0
2011-04-26,8.8008,8.8441,8.7241,8.7739,768298,0
2011-04-27,8.7979,8.8573,8.6617,8.8573,534207,0
2011-04-28,8.8627,8.9094,8.7777,8.8627,543217,0
2011-04-29,8.8927,8.9113,8.8609,8.9113,621848,0
2011-05-02,8.8666,8.9234,8.7979,8.8403,505043,0
2011-05-03,8.8017,8.834,8.6086,8.6994,910245,0
2011-05-04,8.7057,8.7057,8.4993,8.6247,1026652,0
2011-05-05,8.4628,8.5639,8.2124,8.3316,1756099,0
2011-05-06,8.3964,8.4707,8.3404,8.3964,1601803,0
2011-05-09,8.4487,8.511,8.4158,8.511,1212498,0
2011-05-10,8.491,8.5504,8.4707,8.5504,694347,0
2011-05-11,8.5235,8.5441,8.3812,8.4566,1076050,0
2011-05-12,8.4353,8.4353,8.3037,8.4071,979364,0
2011-05-13,8.4389,8.4389,8.1615,8.2525,1190399,0
2011-05-16,8.2371,8.2603,8.1615,8.1864,966309,0
2011-05-17,8.1615,8.1615,7.9819,8.1019,1342938,0
2011-05-18,8.1367,8.3037,8.1205,8.2371,1155554,0
2011-05-19,8.2994,8.3254,8.2284,8.3254,690608,0
2011-05-20,8.3464,8.3745,8.1822,8.3664,910112,0
2011-05-23,8.3167,8.3455,8.2371,8.3455,698359,0
2011-05-24,8.3455,8.4015,8.3071,8.3167,880560,0
2011-05-25,8.3307,8.5567,8.3037,8.5343,735160,0
2011-05-26,8.5245,8.6291,8.4813,8.6042,535310,0
2011-05-27,8.6338,8.6701,8.5549,8.5783,884177,0
2011-05-31,8.6636,8.6984,8.5809,8.6024,803854,0
2011-06-01,8.6102,8.6547,8.5225,8.5567,613689,0
2011-06-02,8.5504,8.5924,8.4389,8.4849,846635,0
2011-06-03,8.4469,8.4796,8.4275,8.4469,621460,0
2011-06-06,8.4495,8.521,8.3927,8.4042,599716,0
2011-06-07,8.4124,8.4416,8.2803,8.2941,1183248,0
2011-06-08,8.2941,8.3404,8.2847,8.3254,530436,0
2011-06-09,8.3167,8.3307,8.2517,8.2647,968077,0
2011-06-10,8.2422,8.3003,8.1909,8.2337,655640,0
2011-06-13,8.2613,8.2771,8.1019,8.1592,969359,0
2011-06-14,8.225,8.2545,8.1822,8.1909,956867,0
2011-06-15,8.1864,8.2484,8.1147,8.2071,768527,0
2011-06-16,8.1367,8.1602,8.0432,8.078,1195725,0
2011-06-17,8.0842,8.1056,7.9379,8.0324,1366325,0
2011-06-20,8.0324,8.0799,8.0028,8.0363,954561,0
2011-06-21,8.0985,8.1019,8.0273,8.0408,1649191,0
2011-06-22,8.05,8.2865,8.05,8.2157,1029015,0
2011-06-23,8.1094,8.2197,8.0222,8.1592,863154,0
2011-06-24,8.1736,8.214,8.101,8.1112,523256,0
2011-06-27,8.1314,8.1314,8.0222,8.0408,1051379,0
2011-06-28,8.1147,8.1367,8.05,8.1094,1338253,0
2011-06-29,8.1909,8.2657,8.1506,8.2291,810470,0
2011-06-30,8.2594,8.356,8.245,8.356,513994,0
2011-07-01,8.3071,8.3982,8.2355,8.3982,522660,0
2011-07-05,8.4628,8.5245,8.4628,8.4796,896448,0
2011-07-06,8.4548,8.5559,8.4548,8.545,606579,0
2011-07-07,8.5746,8.6006,8.5334,8.5595,1070816,0
2011-07-08,8.5334,8.605,8.5118,8.58,766302,0
2011-07-11,8.5694,8.5845,8.4743,8.5334,754038,0
2011-07-12,8.521,8.521,8.4408,8.462,1824077,0
2011-07-13,8.538,8.58,8.4927,8.538,1650070,0
2011-07-14,8.5746,8.5845,8.4672,8.5281,728572,0
2011-07-15,8.5488,8.58,8.5334,8.5488,979158,0
2011-07-18,8.58,8.6356,8.5595,8.6201,1017386,0
2011-07-19,8.6174,8.6691,8.6174,8.6573,854331,0
2011-07-20,8.6636,8.6957,8.6256,8.6854,642044,0
2011-07-21,8.7212,8.7671,8.6755,8.7606,843959,0
2011-07-22,8.8052,8.8394,8.7395,8.8349,716306,0
2011-07-25,8.8146,8.8823,8.7989,8.8044,717822,0
2011-07-26,8.7915,8.8265,8.7304,8.7505,743325,0
2011-07-27,8.7551,8.8146,8.5488,8.58,909204,0
2011-07-28,8.606,8.6984,8.5334,8.5899,531239,0
2011-07-29,8.5612,8.6283,8.5291,8.5809,681697,0
2011-08-01,8.6508,8.6808,8.58,8.6447,490972,0
2011-08-02,8.6329,8.69,8.5647,8.5647,767591,0
2011-08-03,8.6102,8.6201,8.4362,8.5924,1163345,0
2011-08-04,8.5746,8.5934,8.1314,8.1933,1778353,0
2011-08-05,8.2613,8.2613,7.3541,7.9424,4281077,0
2011-08-08,7.8622,7.8622,7.4704,7.5018,1859490,0
2011-08-09,7.6084,7.8196,7.4892,7.7694,2216266,0
2011-08-10,7.7467,7.9905,7.7036,7.795,1568944,0
2011-08-11,7.7993,7.9862,7.6889,7.9288,1507246,0
2011-08-12,7.9717,8.0197,7.8891,7.9996,1105297,0
2011-08-15,8.0654,8.1239,8.0562,8.1122,1172339,0
2011-08-16,8.0432,8.1499,8.0145,8.1077,685423,0
2011-08-17,8.1444,8.2829,8.1077,8.1703,553363,0
2011-08-18,8.0562,8.1122,7.9811,8.0197,1111125,0
2011-08-19,7.9604,8.0473,7.7694,7.7906,1391615,0
2011-08-22,7.8196,8.0527,7.7798,7.7841,1040674,0
2011-08-23,7.8039,7.9513,7.7621,7.9465,1075829,0
2011-08-24,7.9996,8.0037,7.8039,7.9513,770006,0
2011-08-25,7.9465,7.9811,7.8039,7.8891,747731,0
2011-08-26,7.846,7.9505,7.7069,7.8721,946800,0
2011-08-29,7.9351,8.0037,7.9141,7.9996,630817,0
2011-08-30,7.9769,8.1297,7.9556,8.1122,625841,0
2011-08-31,8.1521,8.245,8.1332,8.2071,727768,0
2011-09-01,8.166,8.2484,8.0239,8.1547,441307,0
2011-09-02,8.1268,8.1609,8.0425,8.0725,550031,0
2011-09-06,8.039,8.0927,7.9241,8.0927,570485,0
2011-09-07,8.1332,8.1744,8.067,8.1529,749678,0
2011-09-08,8.1427,8.2586,8.1427,8.2157,579227,0
2011-09-09,8.1822,8.1933,8.0527,8.1019,597583,0
2011-09-12,8.0245,8.0527,7.8942,8.0298,817956,0
2011-09-13,8.0154,8.0527,7.9351,7.9652,920837,0
2011-09-14,7.9954,8.1314,7.9026,8.0245,636798,0
2011-09-15,8.0842,8.0883,7.9604,8.0004,727072,0
2011-09-16,8.057,8.0927,8.0037,8.0331,491807,0
2011-09-19,7.9905,7.9954,7.8984,7.9556,520331,0
2011-09-20,8.0004,8.0622,7.9379,7.9465,1022287,0
2011-09-21,7.9288,7.9862,7.822,7.846,755049,0
2011-09-22,7.6452,7.6497,7.2783,7.4121,2452186,0
2011-09-23,7.3144,7.3349,7.227,7.2999,1605867,0
2011-09-26,7.3302,7.3302,7.0372,7.1665,2568956,0
2011-09-27,7.351,7.4311,7.2164,7.248,2167953,0
2011-09-28,7.292,7.3266,7.0459,7.0459,1098768,0
2011-09-29,7.1477,7.2007,6.9973,7.1045,999873,0
2011-09-30,7.0004,7.0753,6.87,6.8967,1488139,0
2011-10-03,6.8243,6.9343,6.5058,6.5251,1789791,0
2011-10-04,6.4442,6.4584,6.118,6.3081,2262417,0
2011-10-05,6.334,6.8052,6.2982,6.7734,1320235,0
2011-10-06,6.8133,7.0452,6.7944,7.0113,785713,0
2011-10-07,7.0962,7.1104,6.9401,6.9791,844447,0
2011-10-10,7.1104,7.2521,7.0465,7.1788,2193605,0
2011-10-11,7.2028,7.4518,7.1343,7.3728,1628698,0
2011-10-12,7.4262,7.5091,7.403,7.4219,1514785,0
2011-10-13,7.3867,7.4518,7.2769,7.4177,812707,0
2011-10-14,7.6204,7.6204,7.4613,7.5348,953883,0
2011-10-17,7.5035,7.5678,7.4464,7.4657,854330,0
2011-10-18,7.4121,7.5874,7.3295,7.4899,1078203,0
2011-10-19,7.5035,7.5568,7.3535,7.3994,806197,0
2011-10-20,7.403,7.4219,7.2961,7.3929,733666,0
2011-10-21,7.4723,7.5402,7.4078,7.4409,716111,0
2011-10-24,7.4899,7.5389,7.4798,7.5091,1212023,0
2011-10-25,7.4792,7.6602,7.4736,7.6435,1138794,0
2011-10-26,7.7233,7.7586,7.5925,7.7586,1069103,0
2011-10-27,7.8647,7.9288,7.8385,7.855,1538349,0
2011-10-28,7.8492,8.0012,7.8001,7.9661,743439,0
2011-10-31,7.8713,7.964,7.8238,7.8886,584470,0
2011-11-01,7.6557,7.779,7.6108,7.7201,832253,0
2011-11-02,7.8451,7.8647,7.7134,7.7368,1211579,0
2011-11-03,7.8156,7.8787,7.7694,7.8596,668984,0
2011-11-04,7.8337,7.9081,7.7453,7.9026,488044,0
2011-11-07,7.9288,8.0264,7.9288,8.0106,937741,0
2011-11-08,8.0012,8.1352,8.0012,8.1297,1105056,0
2011-11-09,8.0281,8.0664,7.9026,7.9249,1095396,0
2011-11-10,8.0222,8.0883,7.8787,7.9745,808956,0
2011-11-11,8.0054,8.0408,7.8975,7.8975,1305593,0
2011-11-14,7.8787,7.9963,7.8787,7.9919,753727,0
2011-11-15,7.9963,8.0356,7.9424,7.9963,742575,0
2011-11-16,7.9604,8.0817,7.9465,7.9726,537549,0
2011-11-17,7.9661,7.9661,7.8238,7.8492,1257488,0
2011-11-18,7.8933,7.9249,7.7507,7.8001,1183692,0
2011-11-21,7.7307,7.8164,7.6091,7.7166,1255163,0
2011-11-22,7.7957,7.8238,7.5592,7.5795,2249502,0
2011-11-23,7.549,7.5695,7.4664,7.5154,859337,0
2011-11-25,7.4885,7.4885,7.3839,7.3944,852523,0
2011-11-28,7.549,7.5901,7.4224,7.4664,1811435,0
2011-11-29,7.4908,7.5402,7.4664,7.5154,912773,0
2011-11-30,7.7062,7.767,7.6557,7.6699,2140096,0
2011-12-01,7.6802,7.8596,7.6802,7.8337,1110616,0
2011-12-02,7.9297,7.9379,7.8492,7.8743,991154,0
2011-12-05,7.9249,7.9481,7.8541,7.8787,1221667,0
2011-12-06,7.8933,7.9513,7.8743,7.9297,1070544,0
2011-12-07,7.9379,7.9678,7.8833,7.9297,886653,0
2011-12-08,7.9081,7.9081,7.7614,7.8492,1051331,0
2011-12-09,7.8876,7.8933,7.8211,7.8211,676752,0
2011-12-12,7.7614,7.7743,7.6068,7.6715,1083097,0
2011-12-13,7.6849,7.7453,7.5467,7.5672,995609,0
2011-12-14,7.4832,7.5177,7.2397,7.2952,2231155,0
2011-12-15,7.3403,7.4141,7.1755,7.1755,1662130,0
2011-12-16,7.2599,7.3349,7.2012,7.3135,1046938,0
2011-12-19,7.2999,7.3199,7.1269,7.161,986750,0
2011-12-20,7.2247,7.3349,7.2247,7.2707,1174756,0
2011-12-21,7.2897,7.2952,7.1118,7.1425,1390999,0
2011-12-22,7.1469,7.2707,7.1269,7.2397,1085016,0
2011-12-23,7.2505,7.2999,7.1319,7.1901,1141414,0
2011-12-27,7.1665,7.1755,7.0024,7.062,1812786,0
2011-12-28,7.0429,7.0517,6.8636,6.8898,1906141,0
2011-12-29,6.8444,6.9378,6.8095,6.9032,1852706,0
2011-12-30,6.8898,7.0874,6.8898,6.9829,1667734,0
2012-01-03,7.1469,7.3349,7.1319,7.3295,1097917,0
2012-01-04,7.4039,7.4231,7.1862,7.3944,1122120,0
2012-01-05,7.3944,7.469,7.2999,7.433,1116114,0
2012-01-06,7.433,7.4792,7.4231,7.4231,886956,0
2012-01-09,7.4372,7.5335,7.433,7.5335,843710,0
2012-01-10,7.6557,7.6849,7.5925,7.6802,1014661,0
2012-01-11,7.6204,7.6905,7.5972,7.6715,1182433,0
2012-01-12,7.6026,7.6802,7.5335,7.5972,902817,0
2012-01-13,7.5112,7.556,7.4372,7.538,795358,0
2012-01-17,7.5972,7.6068,7.5335,7.5335,805716,0
2012-01-18,7.556,7.6369,7.5223,7.6204,707028,0
2012-01-19,7.6158,7.7062,7.6108,7.6715,742388,0
2012-01-20,7.6369,7.6965,7.6369,7.6557,516023,0
2012-01-23,7.6762,7.8001,7.6762,7.779,647656,0
2012-01-24,7.7614,7.7841,7.6965,7.779,802285,0
2012-01-25,7.7567,7.8541,7.7297,7.8293,1307726,0
2012-01-26,7.8743,7.987,7.8647,7.8833,1216802,0
2012-01-27,7.8743,8.0372,7.8743,7.9828,801630,0
2012-01-30,7.9379,8.0834,7.9182,8.0834,763045,0
2012-01-31,8.1155,8.1585,8.0264,8.0773,1067946,0
2012-02-01,8.1094,8.1147,8.0464,8.0562,997330,0
2012-02-02,8.0664,8.1094,8.0464,8.0883,754861,0
2012-02-03,8.1019,8.1641,8.0977,8.1576,884320,0
2012-02-06,8.1427,8.1641,8.1147,8.1641,757787,0
2012-02-07,8.1641,8.202,8.1147,8.1797,829732,0
2012-02-08,8.1855,8.2071,8.1056,8.1609,787319,0
2012-02-09,8.1797,8.2071,8.1147,8.1521,977435,0
2012-02-10,8.0562,8.0664,7.9787,7.9979,1004789,0
2012-02-13,8.052,8.0725,7.9574,7.987,658072,0
2012-02-14,7.987,8.0123,7.9433,8.0123,556991,0
2012-02-15,8.0324,8.052,7.9297,7.9379,622340,0
2012-02-16,7.9132,7.9678,7.8647,7.9379,1119998,0
2012-02-17,7.9351,7.987,7.8933,7.9745,694101,0
2012-02-21,7.9787,8.052,7.9745,8.0071,1015783,0
2012-02-22,8.0425,8.1521,8.0071,8.1094,1005931,0
2012-02-23,8.1521,8.19,8.1268,8.19,1079876,0
2012-02-24,8.2124,8.2347,8.1855,8.2124,809762,0
2012-02-27,8.1967,8.2071,8.1094,8.19,640296,0
2012-02-28,8.2157,8.225,8.1472,8.1472,770841,0
2012-02-29,8.184,8.2397,8.0664,8.123,1223749,0
2012-03-01,8.1427,8.2397,8.1268,8.2206,693697,0
2012-03-02,8.2379,8.2379,8.1037,8.1669,822777,0
2012-03-05,8.1472,8.1641,8.018,8.0664,893312,0
2012-03-06,7.9888,8.0087,7.8886,7.9433,1127676,0
2012-03-07,7.9433,7.9531,7.8886,7.9259,736073,0
2012-03-08,7.9531,8.0197,7.9191,8.0145,1167475,0
2012-03-09,8.0028,8.052,7.9979,8.0071,754290,0
2012-03-12,8.0123,8.0222,7.9621,7.9678,591310,0
2012-03-13,7.9787,8.0927,7.9787,8.0834,954458,0
2012-03-14,7.987,7.9979,7.8787,7.8876,1114117,0
2012-03-15,7.8876,7.9182,7.8713,7.8933,750076,0
2012-03-16,7.8833,8.018,7.8833,7.9936,682578,0
2012-03-19,8.0123,8.0664,7.9936,8.0425,568993,0
2012-03-20,7.9936,7.9936,7.9132,7.9132,966208,0
2012-03-21,7.9351,7.9787,7.9026,7.9574,559774,0
2012-03-22,7.9081,7.9182,7.7906,7.8238,755240,0
2012-03-23,7.8647,7.9996,7.8647,7.9531,854869,0
2012-03-26,8.018,8.0927,7.9979,8.0927,957286,0
2012-03-27,8.0977,8.1147,7.9979,7.9979,770930,0
2012-03-28,7.9979,7.9979,7.8647,7.9351,786262,0
2012-03-29,7.8713,7.9621,7.8541,7.9351,695916,0
2012-03-30,7.9678,8.018,7.9481,7.9979,491749,0
2012-04-02,7.9678,8.0562,7.9182,8.0425,769020,0
2012-04-03,8.0432,8.0491,7.9386,7.9481,698494,0
2012-04-04,7.8833,7.9267,7.8441,7.8992,912130,0
2012-04-05,7.8753,7.9157,7.7993,7.8156,800469,0
2012-04-09,7.795,7.8211,7.6689,7.7686,648548,0
2012-04-10,7.7897,7.8211,7.6955,7.7192,690343,0
2012-04-11,7.7841,7.8541,7.7841,7.8337,624854,0
2012-04-12,7.8211,8.0579,7.7686,8.0145,950468,0
2012-04-13,7.964,7.9795,7.8942,7.9141,513138,0
2012-04-16,7.9304,7.9588,7.795,7.8238,658798,0
2012-04-17,7.8656,7.9374,7.8441,7.9157,489476,0
2012-04-18,7.8713,7.9091,7.8541,7.8596,427056,0
2012-04-19,7.8886,7.9761,7.8647,7.8743,491548,0
2012-04-20,7.8942,7.9588,7.8713,7.8792,397881,0
2012-04-23,7.8211,7.9259,7.7652,7.8886,831743,0
2012-04-24,7.8886,7.9531,7.8743,7.9433,468525,0
2012-04-25,7.9693,8.0037,7.9259,7.9945,486823,0
2012-04-26,7.9693,8.0639,7.9693,8.0491,436594,0
2012-04-27,8.0883,8.0977,8.0508,8.0883,487415,0
2012-04-30,8.0579,8.1037,8.0245,8.0961,568886,0
2012-05-01,8.1019,8.1332,8.0603,8.0883,792344,0
2012-05-02,8.0432,8.085,8.0037,8.0087,515768,0
2012-05-03,8.0273,8.0273,7.8639,7.92,901288,0
2012-05-04,7.9157,7.9157,7.694,7.7376,1530159,0
2012-05-07,7.7174,7.7233,7.5773,7.582,1384529,0
2012-05-08,7.6266,7.6266,7.3908,7.3908,2166945,0
2012-05-09,7.3076,7.3076,7.135,7.202,3086766,0
2012-05-10,7.2675,7.319,7.2361,7.3127,1445686,0
2012-05-11,7.2204,7.3207,7.2204,7.2897,1061137,0
2012-05-14,7.2155,7.2755,7.0948,7.1082,1158292,0
2012-05-15,7.1187,7.1289,6.8983,6.9018,1549862,0
2012-05-16,6.9124,7.0185,6.8316,6.8825,1373476,0
2012-05-17,6.9479,7.0738,6.866,6.9829,1385812,0
2012-05-18,7.0472,7.1133,6.9071,6.9321,1273294,0
2012-05-21,6.9683,7.0135,6.866,6.9973,1345595,0
2012-05-22,7.0084,7.0948,6.9865,7.0084,1267273,0
2012-05-23,6.9829,7.0437,6.9321,7.0437,2285908,0
2012-05-24,7.1289,7.169,7.0333,7.0577,887567,0
2012-05-25,7.0954,7.146,7.0386,7.0591,942719,0
2012-05-29,7.1082,7.1445,7.0386,7.0792,1418504,0
2012-05-30,7.029,7.029,6.9683,6.974,901154,0
2012-05-31,6.9973,6.9973,6.8983,6.9018,1134984,0
2012-06-01,6.8394,6.9865,6.8353,6.9315,2342687,0
2012-06-04,6.9266,6.9579,6.7808,6.8522,1534171,0
2012-06-05,6.8567,6.8766,6.8203,6.8516,1086645,0
2012-06-06,6.9437,7.2262,6.9327,7.0158,1419797,0
2012-06-07,7.0614,7.2262,6.9791,6.9844,967210,0
2012-06-08,6.9579,6.9772,6.8967,6.9471,1075137,0
2012-06-11,7.0024,7.0386,6.8809,6.8809,893633,0
2012-06-12,6.9166,6.9924,6.8809,6.9924,1105658,0
2012-06-13,7.029,7.0333,6.926,6.926,1482692,0
2012-06-14,6.9772,6.9924,6.9315,6.9924,1210466,0
2012-06-15,6.9772,7.0024,6.9674,6.9674,696068,0
2012-06-18,6.9579,7.029,6.9416,6.9523,844684,0
2012-06-19,6.9823,7.161,6.9823,7.1199,1003473,0
2012-06-20,7.0954,7.1199,7.0185,7.0745,900481,0
2012-06-21,7.0437,7.0482,6.9166,6.9416,1086841,0
2012-06-22,6.9748,7.0459,6.8567,6.8708,1466784,0
2012-06-25,6.8499,6.8499,6.7482,6.778,1504029,0
2012-06-26,6.8002,6.8002,6.6969,6.7536,932910,0
2012-06-27,6.7838,6.8394,6.7169,6.769,891099,0
2012-06-28,6.7067,6.7067,6.6203,6.6661,1193056,0
2012-06-29,6.8499,6.8651,6.7881,6.8302,1257009,0
2012-07-02,6.8302,6.8809,6.7727,6.8559,926008,0
2012-07-03,6.9054,6.9924,6.9013,6.9734,1064281,0
2012-07-05,6.9227,7.067,6.9227,7.0412,855166,0
2012-07-06,7.027,7.0311,6.9327,6.9997,936223,0
2012-07-09,6.9791,7.0158,6.9124,6.9547,1297956,0
2012-07-10,7.0113,7.027,6.8825,6.9327,855845,0
2012-07-11,6.9124,6.9275,6.8609,6.8609,953356,0
2012-07-12,6.8088,6.9698,6.7588,6.7838,2089339,0
2012-07-13,6.8203,6.8567,6.8052,6.8052,1328240,0
2012-07-16,6.8203,6.8359,6.7881,6.7944,1130150,0
2012-07-17,6.8359,6.8359,6.7529,6.769,1019081,0
2012-07-18,6.778,6.8052,6.7588,6.8052,935818,0
2012-07-19,6.8137,6.8403,6.7838,6.7838,1316602,0
2012-07-20,6.7727,6.8609,6.7588,6.8451,822795,0
