Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,10.356,10.397,10.215,10.397,43309,0
2011-01-21,10.344,10.384,10.266,10.266,19803,0
2011-01-24,10.344,10.749,10.344,10.632,56007,0
2011-01-25,10.89,10.89,10.668,10.787,50439,0
2011-01-26,10.89,10.902,10.749,10.864,30055,0
2011-01-27,10.902,11.046,10.851,11.022,38932,0
2011-01-28,10.917,11.046,10.851,10.928,28940,0
2011-01-31,11.036,11.185,10.92,11.067,19010,0
2011-02-01,11.125,11.242,11.113,11.163,17686,0
2011-02-02,11.192,11.344,11.163,11.344,20556,0
2011-02-03,11.351,11.696,11.351,11.612,40505,0
2011-02-04,11.684,11.892,11.684,11.733,40111,0
2011-02-07,11.746,11.796,11.697,11.733,24047,0
2011-02-08,11.724,11.796,11.697,11.787,46915,0
2011-02-09,11.796,11.796,11.733,11.763,9595,0
2011-02-10,11.731,11.761,11.667,11.708,29422,0
2011-02-11,11.604,11.631,11.425,11.435,24411,0
2011-02-14,11.516,11.796,11.451,11.787,46945,0
2011-02-15,11.816,11.827,11.724,11.827,16943,0
2011-02-16,11.864,11.958,11.763,11.943,11880,0
2011-02-18,11.97,12.022,11.958,12.022,14656,0
2011-02-22,11.958,12.088,11.943,11.958,22052,0
2011-02-23,12.009,12.205,11.982,12.166,13068,0
2011-02-24,12.243,12.372,12.088,12.346,28224,0
2011-02-25,12.471,12.6,12.352,12.417,38135,0
2011-02-28,12.515,12.72,12.501,12.565,37537,0
2011-03-01,12.6,12.788,12.347,12.61,25672,0
2011-03-02,12.61,12.788,12.61,12.722,51323,0
2011-03-03,12.747,12.869,12.747,12.801,23674,0
2011-03-04,12.827,12.867,12.733,12.786,34968,0
2011-03-07,12.906,12.931,11.338,11.97,191342,0
2011-03-08,12.022,12.022,11.207,11.559,108698,0
2011-03-09,11.731,11.731,11.378,11.523,32782,0
2011-03-10,11.523,12.137,11.47,11.898,55135,0
2011-03-11,11.787,11.97,11.761,11.918,25945,0
2011-03-14,11.944,11.944,11.537,11.681,27363,0
2011-03-15,11.576,11.654,11.418,11.483,37529,0
2011-03-16,11.513,11.744,11.445,11.445,27313,0
2011-03-17,11.59,11.805,11.59,11.602,15974,0
2011-03-18,11.708,11.97,11.612,11.731,12099,0
2011-03-21,11.877,12.049,11.787,11.905,37763,0
2011-03-22,11.892,12.062,11.854,12.01,9937,0
2011-03-23,12.01,12.129,11.905,12.129,17015,0
2011-03-24,12.154,12.233,12.1,12.114,16901,0
2011-03-25,12.137,12.174,12.106,12.106,7859,0
2011-03-28,12.114,12.219,12.1,12.168,13461,0
2011-03-29,12.14,12.219,12.1,12.154,18164,0
2011-03-30,12.062,12.114,11.815,12.037,24319,0
2011-03-31,12.141,12.388,12.084,12.388,20635,0
2011-04-01,12.427,12.495,12.293,12.363,26167,0
2011-04-04,12.39,12.444,11.892,12.219,33614,0
2011-04-05,12.237,12.358,12.169,12.358,18434,0
2011-04-06,12.335,12.347,12.029,12.335,13893,0
2011-04-07,12.345,12.559,12.237,12.369,22457,0
2011-04-08,12.455,12.6,12.415,12.469,17275,0
2011-04-11,12.572,12.628,12.335,12.56,28248,0
2011-04-12,12.466,12.706,12.411,12.667,49075,0
2011-04-13,12.693,12.801,12.427,12.747,23862,0
2011-04-14,12.64,12.64,12.455,12.56,7046,0
2011-04-15,12.6,12.64,12.455,12.469,10781,0
2011-04-18,12.455,12.535,12.068,12.427,15652,0
2011-04-19,12.347,12.402,12.189,12.27,13539,0
2011-04-20,12.335,12.442,12.335,12.427,10885,0
2011-04-21,12.427,12.854,12.427,12.722,58436,0
2011-04-25,12.788,12.828,12.415,12.667,32592,0
2011-04-26,12.733,12.803,12.667,12.722,12823,0
2011-04-27,12.706,12.828,12.64,12.747,18173,0
2011-04-28,12.774,12.788,12.667,12.733,6658,0
2011-04-29,12.811,12.811,12.723,12.781,7054,0
2011-05-02,12.84,12.84,12.693,12.733,36133,0
2011-05-03,12.76,12.814,12.691,12.76,18242,0
2011-05-04,12.83,12.83,12.693,12.693,17229,0
2011-05-05,12.691,12.814,12.418,12.542,68503,0
2011-05-06,12.609,12.937,12.609,12.83,40170,0
2011-05-09,12.722,12.84,12.477,12.83,23859,0
2011-05-10,12.937,12.947,12.706,12.84,32929,0
2011-05-11,12.869,13.058,12.869,12.922,23510,0
2011-05-12,12.947,12.978,12.895,12.923,7252,0
2011-05-13,12.978,12.991,12.911,12.923,29970,0
2011-05-16,12.978,13.004,12.937,12.978,18123,0
2011-05-17,12.964,12.964,12.937,12.937,25115,0
2011-05-18,12.947,13.014,12.937,13.004,28851,0
2011-05-19,13.004,13.124,12.947,13.114,22725,0
2011-05-20,13.125,13.125,12.992,13.07,24995,0
2011-05-23,13.032,13.032,13.004,13.004,13593,0
2011-05-24,13.057,13.07,12.991,13.004,7973,0
2011-05-25,13.046,13.07,12.947,13.07,9305,0
2011-05-26,13.057,13.124,13.046,13.124,11777,0
2011-05-27,13.114,13.221,13.058,13.125,15824,0
2011-05-31,13.175,13.204,13.13,13.144,11438,0
2011-06-01,13.114,13.219,12.937,13.114,29439,0
2011-06-02,13.114,13.193,12.964,13.171,20392,0
2011-06-03,13.138,13.18,13.032,13.085,12119,0
2011-06-06,12.964,13.125,12.964,12.992,32306,0
2011-06-07,13.07,13.085,12.946,12.976,16176,0
2011-06-08,12.99,13.07,12.976,13.057,23715,0
2011-06-09,13.085,13.458,13.004,13.416,49303,0
2011-06-10,13.332,13.426,12.964,13.114,50778,0
2011-06-13,13.085,13.18,12.623,12.964,47035,0
2011-06-14,13.085,13.1,12.565,12.814,44064,0
2011-06-15,12.76,12.88,12.542,12.556,11434,0
2011-06-16,12.534,12.602,12.321,12.432,18685,0
2011-06-17,12.431,12.542,12.271,12.379,24181,0
2011-06-20,12.379,12.459,12.271,12.349,29146,0
2011-06-21,12.366,12.72,12.366,12.623,15175,0
2011-06-22,12.623,12.828,12.542,12.636,19242,0
2011-06-23,12.584,12.65,12.379,12.65,11274,0
2011-06-24,12.658,12.658,12.396,12.535,16823,0
2011-06-27,12.607,12.828,12.542,12.814,6495,0
2011-06-28,12.745,12.854,12.65,12.8,10848,0
2011-06-29,12.869,12.922,12.607,12.636,23102,0
2011-06-30,12.723,12.796,12.679,12.752,18933,0
2011-07-01,12.797,12.891,12.716,12.877,16306,0
2011-07-05,12.922,13.035,12.783,12.937,48137,0
2011-07-06,12.942,13.056,12.884,13.056,33850,0
2011-07-07,13.035,13.272,13.019,13.107,21022,0
2011-07-08,13.004,13.217,12.966,13.217,37968,0
2011-07-11,13.211,13.43,13.172,13.346,37328,0
2011-07-12,13.298,13.345,13.175,13.257,32212,0
2011-07-13,13.279,13.485,13.194,13.194,39874,0
2011-07-14,13.085,13.334,13.085,13.125,26675,0
2011-07-15,13.1,13.194,13.004,13.1,15379,0
2011-07-18,13.138,13.138,12.838,12.961,36216,0
2011-07-19,13.046,13.114,12.987,12.987,3699,0
2011-07-20,13.085,13.138,12.961,13.004,16356,0
2011-07-21,13.125,13.361,13.046,13.279,25082,0
2011-07-22,13.231,13.345,13.231,13.257,15590,0
2011-07-25,13.114,13.156,12.423,12.797,44239,0
2011-07-26,12.744,13.046,12.66,12.902,13468,0
2011-07-27,12.877,13.014,12.672,12.755,12522,0
2011-07-28,12.814,12.858,12.56,12.602,19381,0
2011-07-29,12.52,12.767,12.406,12.604,23646,0
2011-08-01,12.824,12.946,12.632,12.797,19581,0
2011-08-02,12.905,13.09,12.803,12.874,17582,0
2011-08-03,12.937,12.937,12.67,12.869,9846,0
2011-08-04,12.814,12.902,12.407,12.702,19771,0
2011-08-05,12.504,12.644,10.532,12.211,106874,0
2011-08-08,9.991,11.848,9.991,10.59,72292,0
2011-08-09,10.462,10.966,9.1522,10.925,89837,0
2011-08-10,10.703,11.217,10.602,10.897,38015,0
2011-08-11,10.771,11.023,10.548,11.01,27163,0
2011-08-12,11.023,11.161,10.869,10.869,15347,0
2011-08-15,10.938,11.527,10.925,11.287,21177,0
2011-08-16,11.258,11.426,11.051,11.385,29785,0
2011-08-17,11.527,11.804,11.233,11.804,16549,0
2011-08-18,11.539,11.733,11.065,11.385,45040,0
2011-08-19,11.149,11.426,11.065,11.205,7292,0
2011-08-22,11.426,11.442,11.036,11.036,20918,0
2011-08-23,11.065,11.149,10.938,10.966,15682,0
2011-08-24,11.023,11.233,10.897,11.01,43944,0
2011-08-25,11.065,11.301,10.912,10.954,14583,0
2011-08-26,10.902,11.087,10.646,11.059,25440,0
2011-08-29,11.122,11.287,11.065,11.192,9061,0
2011-08-30,11.149,11.287,11.105,11.287,8979,0
2011-08-31,11.426,11.426,11.254,11.328,10511,0
2011-09-01,11.358,11.514,11.358,11.514,28620,0
2011-09-02,11.341,11.53,11.314,11.502,14485,0
2011-09-06,11.368,11.368,11.182,11.281,26527,0
2011-09-07,11.394,11.455,11.208,11.455,11942,0
2011-09-08,11.455,11.77,11.455,11.726,27491,0
2011-09-09,11.725,11.752,11.527,11.597,30169,0
2011-09-12,11.555,11.597,11.471,11.555,28697,0
2011-09-13,11.627,11.627,11.285,11.398,22143,0
2011-09-14,11.357,11.499,11.328,11.398,12033,0
2011-09-15,11.541,11.585,11.371,11.485,17319,0
2011-09-16,11.541,11.541,11.357,11.371,6772,0
2011-09-19,11.398,11.398,10.974,11.19,14287,0
2011-09-20,11.19,11.3,11.19,11.257,8095,0
2011-09-21,11.317,11.317,11.257,11.3,7552,0
2011-09-22,11.257,11.317,11.19,11.19,20311,0
2011-09-23,11.182,11.368,11.182,11.325,14296,0
2011-09-26,11.385,11.385,11.087,11.19,16614,0
2011-09-27,11.229,11.585,11.229,11.398,18988,0
2011-09-28,11.585,11.585,11.413,11.527,6620,0
2011-09-29,11.585,11.585,11.443,11.567,13705,0
2011-09-30,11.574,11.789,11.297,11.675,25598,0
2011-10-03,11.541,11.712,11.213,11.471,18233,0
2011-10-04,11.468,11.48,10.836,11.196,42668,0
2011-10-05,11.225,11.472,11.225,11.328,8746,0
2011-10-06,11.385,11.632,11.328,11.445,2536,0
2011-10-07,11.468,11.596,11.382,11.538,2408,0
2011-10-10,11.608,11.712,11.494,11.585,16620,0
2011-10-11,11.827,11.999,11.596,11.827,20096,0
2011-10-12,11.793,11.911,11.596,11.901,11357,0
2011-10-13,11.726,12.028,11.697,11.827,10096,0
2011-10-14,11.999,11.999,11.626,11.999,13167,0
2011-10-17,11.855,12.041,11.653,11.968,10860,0
2011-10-18,11.999,12.041,11.867,12.028,5187,0
2011-10-19,12.028,12.028,11.77,11.814,15348,0
2011-10-20,11.793,11.901,11.538,11.697,5496,0
2011-10-21,11.705,11.896,11.545,11.558,9274,0
2011-10-24,11.608,11.957,11.585,11.814,5886,0
2011-10-25,11.705,11.852,11.632,11.789,5522,0
2011-10-26,11.838,11.838,11.653,11.814,4868,0
2011-10-27,11.855,12.415,11.838,11.855,24884,0
2011-10-28,11.823,12.141,11.616,11.954,25623,0
2011-10-31,11.877,12.127,11.864,11.997,9927,0
2011-11-01,11.877,12.055,11.69,12.055,19186,0
2011-11-02,12.128,12.213,11.957,12.028,9741,0
2011-11-03,12.084,12.084,11.808,11.981,17446,0
2011-11-04,12.084,12.17,11.921,11.921,12912,0
2011-11-07,11.997,12.084,11.921,11.997,12960,0
2011-11-08,12.111,12.2,12.111,12.157,22104,0
2011-11-09,12.244,12.287,11.954,12.287,19199,0
2011-11-10,12.257,12.475,12.257,12.331,7245,0
2011-11-11,12.388,13.001,12.388,12.854,98119,0
2011-11-14,12.854,12.941,12.577,12.826,25454,0
2011-11-15,12.826,13.407,12.796,13.407,40953,0
2011-11-16,13.302,13.611,13.07,13.51,28431,0
2011-11-17,12.52,12.651,11.662,11.808,87477,0
2011-11-18,11.789,11.789,10.34,10.597,71080,0
2011-11-21,10.369,10.369,9.714,10.149,84657,0
2011-11-22,10.221,10.221,9.656,9.714,48524,0
2011-11-23,9.527,9.758,9.507,9.54,19536,0
2011-11-25,9.507,10.003,9.507,9.507,29872,0
2011-11-28,9.773,9.873,9.625,9.699,29334,0
2011-11-29,9.641,9.773,9.54,9.714,22247,0
2011-11-30,9.656,9.917,9.656,9.758,32684,0
2011-12-01,9.656,10.034,9.656,9.731,23145,0
2011-12-02,9.847,9.917,9.683,9.917,22044,0
2011-12-05,10.017,10.017,9.828,9.958,18608,0
2011-12-06,9.887,9.976,9.887,9.905,24828,0
2011-12-07,10.034,10.149,9.758,9.917,44386,0
2011-12-08,9.859,9.859,9.741,9.773,12658,0
2011-12-09,9.958,10.062,9.801,9.958,40095,0
2011-12-12,9.847,10.034,9.773,9.828,22895,0
2011-12-13,9.815,9.815,9.1742,9.2789,45766,0
2011-12-14,9.1618,9.246,8.7383,8.8691,61754,0
2011-12-15,8.9715,9.1894,8.9274,9.1455,17431,0
2011-12-16,9.1312,9.1455,8.8118,8.9557,33646,0
2011-12-19,8.9876,8.9876,8.6371,8.6513,75463,0
2011-12-20,8.6513,8.9007,8.6513,8.7979,39035,0
2011-12-21,8.7979,8.7979,8.447,8.5056,96545,0
2011-12-22,8.447,8.5056,8.2613,8.4906,246615,0
2011-12-23,8.5497,8.7107,8.4623,8.7107,32075,0
2011-12-27,8.7979,8.7979,8.6513,8.6945,90370,0
2011-12-28,8.6945,8.7107,8.4772,8.5784,42904,0
2011-12-29,8.5056,8.6513,8.5056,8.5947,20534,0
2011-12-30,8.6513,8.6799,8.5649,8.6799,43745,0
2012-01-03,8.7821,8.8406,8.6945,8.7702,67720,0
2012-01-04,8.7979,8.8571,8.7245,8.8406,42864,0
2012-01-05,8.8257,8.9127,8.7821,8.8257,27434,0
2012-01-06,8.8691,8.8691,8.7821,8.8257,14901,0
2012-01-09,8.8571,8.9557,8.8257,8.9127,49211,0
2012-01-10,8.9876,8.9998,8.9007,8.9557,59498,0
2012-01-11,8.8691,8.8691,8.7537,8.7702,36460,0
2012-01-12,8.8257,8.9007,8.7537,8.8691,29995,0
2012-01-13,8.8691,8.9007,8.7537,8.9007,22916,0
2012-01-17,8.9557,8.9715,8.7702,8.8571,60387,0
2012-01-18,8.9274,8.9274,8.7979,8.8118,17787,0
2012-01-19,8.9007,8.9127,8.7821,8.8257,36833,0
2012-01-20,8.8691,8.9007,8.8118,8.8406,7486,0
2012-01-23,8.8257,8.9007,8.8257,8.8571,28740,0
2012-01-24,8.8571,8.9998,8.8257,8.9557,24349,0
2012-01-25,8.9435,9.1025,8.9274,9.1025,35337,0
2012-01-26,9.1455,9.2789,9.1312,9.2789,42357,0
2012-01-27,9.2915,9.4068,9.2635,9.4068,64532,0
2012-01-30,9.4068,9.4373,9.3517,9.3517,47899,0
2012-01-31,9.4501,9.554,9.3517,9.4954,59248,0
2012-02-01,9.4816,9.54,9.4639,9.507,36011,0
2012-02-02,9.54,9.54,9.4954,9.507,34550,0
2012-02-03,9.4816,9.554,9.4501,9.507,37429,0
2012-02-06,9.54,9.599,9.507,9.599,31838,0
2012-02-07,9.612,9.671,9.568,9.671,42918,0
2012-02-08,9.683,9.758,9.671,9.758,26808,0
2012-02-09,9.758,9.847,9.699,9.731,46534,0
2012-02-10,9.773,9.815,9.714,9.758,47971,0
2012-02-13,9.741,9.773,9.656,9.758,42802,0
2012-02-14,9.758,9.801,9.671,9.714,30741,0
2012-02-15,9.741,9.741,9.507,9.54,58303,0
2012-02-16,9.527,9.599,9.4068,9.4816,25271,0
2012-02-17,9.54,9.581,9.4639,9.507,17418,0
2012-02-21,9.641,9.731,9.599,9.612,32458,0
2012-02-22,9.741,9.773,9.625,9.683,35197,0
2012-02-23,9.786,9.801,9.699,9.714,15062,0
2012-02-24,9.801,9.859,9.773,9.815,26989,0
2012-02-27,9.815,9.815,9.741,9.786,17516,0
2012-02-28,9.801,9.873,9.786,9.873,18487,0
2012-02-29,9.873,9.958,9.847,9.859,40791,0
2012-03-01,9.859,9.873,9.683,9.828,34001,0
2012-03-02,9.847,9.931,9.758,9.758,43041,0
2012-03-05,9.859,9.931,9.773,9.815,39887,0
2012-03-06,9.773,9.815,9.671,9.683,56714,0
2012-03-07,9.714,9.786,9.683,9.773,22611,0
2012-03-08,9.786,9.801,9.714,9.801,33849,0
2012-03-09,9.815,9.948,9.815,9.905,45810,0
2012-03-12,9.948,9.976,9.873,9.958,61667,0
2012-03-13,9.873,9.905,9.741,9.815,34795,0
2012-03-14,9.801,9.815,9.741,9.758,27731,0
2012-03-15,9.815,9.859,9.741,9.859,23708,0
2012-03-16,9.847,9.847,9.741,9.815,25170,0
2012-03-19,9.828,9.847,9.786,9.815,10772,0
2012-03-20,9.828,9.931,9.801,9.859,24103,0
2012-03-21,9.859,9.873,9.815,9.859,10454,0
2012-03-22,9.873,9.905,9.786,9.828,19736,0
2012-03-23,9.847,9.859,9.741,9.859,15415,0
2012-03-26,9.847,9.905,9.801,9.859,47463,0
2012-03-27,9.873,9.887,9.815,9.859,22118,0
2012-03-28,9.887,9.948,9.815,9.917,48314,0
2012-03-29,9.859,9.931,9.741,9.931,25984,0
2012-03-30,9.958,9.958,9.873,9.887,25806,0
2012-04-02,9.931,10.034,9.887,10.003,64274,0
2012-04-03,10.034,10.164,10.017,10.121,42892,0
2012-04-04,10.135,10.18,10.034,10.164,66081,0
2012-04-05,10.135,10.34,10.135,10.324,46370,0
2012-04-09,10.324,10.324,10.253,10.28,40508,0
2012-04-10,10.309,10.353,10.003,10.062,71899,0
2012-04-11,10.034,10.034,9.847,9.917,31057,0
2012-04-12,9.931,9.992,9.887,9.992,22767,0
2012-04-13,10.003,10.047,10.003,10.047,34239,0
2012-04-16,10.121,10.135,10.003,10.078,11634,0
2012-04-17,10.078,10.18,10.078,10.106,21382,0
2012-04-18,10.121,10.164,10.106,10.149,9744,0
2012-04-19,10.164,10.164,10.062,10.078,38753,0
2012-04-20,10.062,10.18,10.047,10.078,19185,0
2012-04-23,10.091,10.106,10.034,10.091,16125,0
2012-04-24,10.047,10.106,10.034,10.078,30414,0
2012-04-25,10.078,10.121,10.078,10.106,28184,0
2012-04-26,10.106,10.149,10.106,10.149,21735,0
2012-04-27,10.18,10.236,10.135,10.236,25229,0
2012-04-30,10.209,10.294,10.209,10.28,43618,0
2012-05-01,10.266,10.324,10.253,10.28,46310,0
2012-05-02,10.294,10.294,10.194,10.209,58709,0
2012-05-03,10.266,10.266,10.221,10.221,39454,0
2012-05-04,10.253,10.253,10.164,10.236,62032,0
2012-05-07,10.253,10.353,10.164,10.34,49377,0
2012-05-08,10.397,10.397,10.309,10.353,41282,0
2012-05-09,10.353,10.353,10.253,10.353,32324,0
2012-05-10,10.34,10.34,10.294,10.34,64621,0
2012-05-11,10.164,10.164,10.034,10.091,66645,0
2012-05-14,10.091,10.135,8.7979,9.0449,238673,0
2012-05-15,8.9876,9.554,8.9876,9.4501,57550,0
2012-05-16,9.527,9.671,9.2198,9.3625,46324,0
2012-05-17,9.3625,9.3625,9.0873,9.1025,45597,0
2012-05-18,9.0729,9.0729,8.7245,8.7383,71203,0
2012-05-21,8.7245,8.7245,8.3026,8.4623,149754,0
2012-05-22,8.5497,8.9007,8.447,8.7979,33124,0
2012-05-23,8.7245,8.8406,8.6671,8.6945,42561,0
2012-05-24,8.7245,8.9007,8.5947,8.8406,22444,0
2012-05-25,8.9435,9.1025,8.8691,8.9876,40102,0
2012-05-29,8.9998,9.1894,8.9435,9.0873,23455,0
2012-05-30,9.1149,9.1618,9.0148,9.0729,29818,0
2012-05-31,9.1025,9.1025,8.8257,8.9127,54131,0
2012-06-01,9.0561,9.0561,8.7702,8.8571,22975,0
2012-06-04,8.7383,8.8406,8.7245,8.7821,30703,0
2012-06-05,8.7702,8.9007,8.7245,8.9007,22840,0
2012-06-06,8.8691,8.9557,8.8691,8.9557,27232,0
2012-06-07,8.9715,9.1025,8.9274,9.1025,29782,0
2012-06-08,9.0148,9.0873,8.8841,9.0873,13482,0
2012-06-11,9.1312,9.1742,9.0873,9.1149,31135,0
2012-06-12,9.1742,9.246,9.0873,9.1455,58866,0
2012-06-13,8.9557,9.0307,8.8406,8.9007,23529,0
2012-06-14,8.9007,8.9876,8.9007,8.9127,21137,0
2012-06-15,8.8841,8.9127,8.7383,8.7979,34368,0
2012-06-18,8.7979,8.7979,8.6671,8.7245,34211,0
2012-06-19,8.7107,8.8406,8.6945,8.7821,38789,0
2012-06-20,8.7383,8.8571,8.6799,8.8571,29459,0
2012-06-21,8.8118,8.8257,8.7245,8.7245,22691,0
2012-06-22,8.7979,8.9127,8.7245,8.8691,23913,0
2012-06-25,8.8691,8.9127,8.8257,8.8691,26755,0
2012-06-26,8.9007,9.0148,8.8691,9.0148,39517,0
2012-06-27,9.0561,9.0561,8.9435,8.9435,31986,0
2012-06-28,8.9435,9.1455,8.9435,9.1025,17409,0
2012-06-29,9.1455,9.394,9.0873,9.2915,47747,0
2012-07-02,9.2635,9.4954,9.2635,9.4501,42761,0
2012-07-03,9.4639,9.714,9.4501,9.581,22368,0
2012-07-05,9.581,9.786,9.568,9.773,42695,0
2012-07-06,9.786,9.859,9.731,9.828,35416,0
2012-07-09,9.815,9.859,9.801,9.815,68913,0
2012-07-10,9.847,9.873,9.581,9.731,62591,0
2012-07-11,9.683,9.758,9.656,9.731,24670,0
2012-07-12,9.625,9.625,9.246,9.507,50112,0
2012-07-13,9.568,9.581,9.3343,9.4639,18047,0
2012-07-16,9.1894,9.2198,8.9435,9.0561,98274,0
2012-07-17,9.1455,9.1455,8.9435,9.1149,41963,0
2012-07-18,9.2046,9.2046,8.9998,9.1618,43164,0
2012-07-19,9.1312,9.2635,9.1312,9.2198,16150,0
2012-07-20,9.2198,9.2334,9.1312,9.1742,10820,0
2012-07-23,9.0873,9.3071,9.0873,9.246,43664,0
2012-07-24,9.2046,9.2915,9.1149,9.2046,27533,0
2012-07-25,9.1742,9.2334,8.9715,9.0148,57010,0
2012-07-26,9.0307,9.1742,8.8841,8.9435,87356,0
2012-07-27,8.9998,9.0729,8.8571,9.0148,36076,0
2012-07-30,9.0729,9.1742,9.0449,9.1455,26513,0
2012-07-31,9.2198,9.2789,8.9998,9.0873,102601,0
2012-08-01,9.1894,9.3773,8.9557,9.3343,49785,0
2012-08-02,9.3071,9.3207,9.0561,9.1149,72050,0
2012-08-03,9.2198,9.2635,9.1618,9.1742,17984,0
2012-08-06,9.2635,9.4068,9.2334,9.3773,61078,0
2012-08-07,9.4373,9.527,9.4236,9.4501,70335,0
2012-08-08,9.4373,9.507,9.4236,9.4816,32947,0
2012-08-09,9.4816,9.527,9.394,9.4639,52193,0
2012-08-10,9.507,9.527,9.4501,9.4816,46608,0
2012-08-13,9.4482,9.565,9.4482,9.505,22944,0
2012-08-14,9.4925,9.551,9.462,9.505,11456,0
2012-08-15,9.522,9.551,9.4925,9.537,20052,0
2012-08-16,9.551,9.61,9.551,9.579,34814,0
2012-08-17,9.598,9.61,9.522,9.551,16907,0
2012-08-20,9.4314,9.4925,9.3714,9.462,31192,0
2012-08-21,9.505,9.505,9.4176,9.4176,18402,0
2012-08-22,9.4058,9.537,9.4058,9.4925,16419,0
2012-08-23,9.4787,9.537,9.462,9.505,19367,0
2012-08-24,9.522,9.537,9.4482,9.505,10795,0
2012-08-27,9.522,9.598,9.522,9.565,38975,0
2012-08-28,9.522,9.654,9.522,9.654,19997,0
2012-08-29,9.671,9.671,9.598,9.64,23049,0
2012-08-30,9.683,9.714,9.624,9.698,52901,0
2012-08-31,9.714,9.803,9.671,9.773,37862,0
2012-09-04,9.773,9.862,9.759,9.773,51527,0
2012-09-05,9.759,9.803,9.742,9.803,28683,0
2012-09-06,9.817,9.935,9.773,9.917,69925,0
2012-09-07,9.935,10.067,9.935,10.022,69527,0
2012-09-10,10.022,10.038,10.009,10.022,84650,0
2012-09-11,10.052,10.052,9.963,10.052,73823,0
2012-09-12,10.064,10.064,9.901,10.035,37928,0
2012-09-13,10.049,10.125,10.018,10.08,30567,0
2012-09-14,10.108,10.214,10.08,10.108,58040,0
2012-09-17,10.108,10.198,10.064,10.08,38925,0
2012-09-18,10.125,10.125,10.093,10.108,23779,0
2012-09-19,10.153,10.169,10.064,10.093,33388,0
2012-09-20,10.125,10.153,10.093,10.108,27266,0
2012-09-21,10.108,10.185,10.108,10.153,9959,0
2012-09-24,10.153,10.243,10.153,10.198,49057,0
2012-09-25,10.304,10.322,10.185,10.185,74131,0
2012-09-26,10.185,10.185,10.035,10.108,40116,0
2012-09-27,10.108,10.185,10.035,10.08,46291,0
2012-09-28,10.08,10.093,10.035,10.093,14393,0
2012-10-01,10.093,10.258,10.093,10.125,63186,0
2012-10-02,10.139,10.277,10.139,10.277,27491,0
2012-10-03,10.322,10.483,10.277,10.483,53687,0
2012-10-04,10.466,10.602,10.44,10.527,63957,0
2012-10-05,10.527,10.602,10.527,10.589,25215,0
2012-10-08,10.589,10.619,10.514,10.602,38117,0
2012-10-09,10.589,10.602,10.501,10.546,61264,0
2012-10-10,10.546,10.546,9.811,10.304,261329,0
2012-10-11,10.377,10.377,10.18,10.344,49981,0
2012-10-12,10.284,10.377,10.131,10.131,34830,0
2012-10-15,10.18,10.24,9.4344,9.847,127401,0
2012-10-16,9.847,9.907,9.727,9.847,57592,0
2012-10-17,9.847,9.847,9.737,9.813,28405,0
2012-10-18,9.813,9.86,9.707,9.783,33179,0
2012-10-19,9.783,9.847,9.69,9.69,90993,0
2012-10-22,9.541,9.783,9.1618,9.2075,282666,0
2012-10-23,9.2075,9.3265,8.8877,9.0082,94898,0
2012-10-24,9.0844,9.2693,8.8877,9.2237,53906,0
2012-10-25,9.3265,9.3605,9.1302,9.2693,29854,0
2012-10-26,9.2237,9.4186,9.1141,9.3439,19596,0
2012-10-31,9.3439,9.707,9.2693,9.601,35261,0
2012-11-01,9.4186,9.707,9.3439,9.633,45439,0
2012-11-02,9.645,9.678,9.3704,9.4344,39721,0
2012-11-05,9.527,9.678,9.2237,9.2974,32853,0
2012-11-06,9.2809,9.4186,9.2809,9.2809,28988,0
2012-11-07,9.2809,9.2809,9.1445,9.2237,56112,0
2012-11-08,9.2353,9.2693,9.0844,9.1141,57924,0
2012-11-09,9.1302,9.2518,9.0844,9.2237,29120,0
2012-11-12,9.2809,9.4501,9.1903,9.3439,55568,0
2012-11-13,9.2799,9.3852,9.1235,9.3081,26349,0
2012-11-14,9.4019,9.4019,8.645,8.7839,110133,0
2012-11-15,8.3373,8.645,8.1976,8.4906,152868,0
2012-11-16,8.3528,8.9509,8.3528,8.7998,62904,0
2012-11-19,8.9509,9.2635,8.8924,9.0138,62075,0
2012-11-20,9.0138,9.092,8.7702,8.9989,91430,0
2012-11-21,8.8451,8.8747,8.5677,8.6753,96701,0
2012-11-23,8.689,8.7998,8.645,8.7998,19080,0
2012-11-26,8.7998,9.0317,8.6613,8.8601,87004,0
2012-11-27,9.1082,9.245,8.8137,9.1379,63628,0
2012-11-28,9.2169,9.2635,9.1235,9.2315,51651,0
2012-11-29,9.2799,9.2799,9.0607,9.1235,24626,0
2012-11-30,9.1703,9.2799,9.0317,9.0778,34740,0
2012-12-03,9.1837,9.2635,9.0778,9.1082,18482,0
2012-12-04,9.1082,9.1989,9.1082,9.1703,11986,0
2012-12-05,9.1235,9.1837,9.0607,9.1082,33134,0
2012-12-06,9.1703,9.1703,9.0317,9.0458,25503,0
2012-12-07,9.0778,9.1082,8.9228,8.9689,31623,0
2012-12-10,8.9689,8.9989,8.6753,8.7073,70913,0
2012-12-11,8.7073,8.8924,8.7073,8.7998,28449,0
2012-12-12,8.7473,8.8721,8.4834,8.8266,41502,0
2012-12-13,8.7665,8.8266,8.6387,8.6836,18243,0
2012-12-14,8.7793,8.8432,8.5749,8.7665,52472,0
2012-12-17,8.7191,8.7665,8.4834,8.5586,89393,0
2012-12-18,8.5305,8.6387,8.4834,8.6073,34272,0
