Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,5.3118,5.3118,5.2503,5.2816,67709,0
2010-06-01,5.2256,5.3608,5.2256,5.3367,57785,0
2010-06-02,5.4532,5.4532,5.3367,5.3858,129983,0
2010-06-03,5.3858,5.4347,5.3426,5.3734,63759,0
2010-06-04,5.3426,5.3488,5.269,5.2816,59485,0
2010-06-07,5.3061,5.355,5.2936,5.3426,61640,0
2010-06-08,5.3367,5.3367,5.269,5.3367,111593,0
2010-06-09,5.3426,5.3672,5.2627,5.2627,66824,0
2010-06-10,5.2816,5.355,5.2503,5.3426,235987,0
2010-06-11,5.3302,5.3734,5.3118,5.3608,66816,0
2010-06-14,5.4532,5.4719,5.355,5.4167,131948,0
2010-06-15,5.404,5.404,5.3426,5.3978,51734,0
2010-06-16,5.4098,5.447,5.392,5.4407,68637,0
2010-06-17,5.4719,5.4719,5.3858,5.4098,120392,0
2010-06-18,5.447,5.5207,5.3672,5.5207,126101,0
2010-06-21,5.5269,5.564,5.5023,5.5394,96649,0
2010-06-22,5.4904,5.5269,5.4593,5.4837,65309,0
2010-06-23,5.5081,5.5269,5.4654,5.5269,78602,0
2010-06-24,5.5023,5.5081,5.4167,5.4904,97198,0
2010-06-25,5.5023,5.5269,5.4654,5.5269,87695,0
2010-06-28,5.5023,5.5576,5.5023,5.5394,59757,0
2010-06-29,5.5394,5.5394,5.447,5.4904,188070,0
2010-06-30,5.5299,5.5299,5.4223,5.4667,138092,0
2010-07-01,5.4407,5.5081,5.4347,5.4654,81137,0
2010-07-02,5.4347,5.4904,5.404,5.4593,89340,0
2010-07-06,5.4776,5.5456,5.3978,5.4593,119292,0
2010-07-07,5.4407,5.5023,5.3978,5.4719,75090,0
2010-07-08,5.4654,5.5576,5.4654,5.5576,94267,0
2010-07-09,5.5456,5.564,5.5207,5.5576,80069,0
2010-07-12,5.5702,5.5823,5.5269,5.5757,87330,0
2010-07-13,5.5702,5.6004,5.5269,5.6004,84813,0
2010-07-14,5.6127,5.6127,5.5883,5.6127,71603,0
2010-07-15,5.6069,5.6069,5.5329,5.5576,71315,0
2010-07-16,5.5757,5.5883,5.5514,5.5823,101127,0
2010-07-19,5.6004,5.619,5.5514,5.619,128853,0
2010-07-20,5.5946,5.619,5.5702,5.619,73753,0
2010-07-21,5.6498,5.6498,5.6004,5.631,79356,0
2010-07-22,5.631,5.662,5.619,5.6559,108260,0
2010-07-23,5.6803,5.7048,5.6559,5.6927,87209,0
2010-07-26,5.7296,5.748,5.7173,5.748,118035,0
2010-07-27,5.748,5.7663,5.7354,5.7663,68940,0
2010-07-28,5.7663,5.7847,5.7663,5.7786,74532,0
2010-07-29,5.7847,5.8157,5.7786,5.8091,181473,0
2010-07-30,5.7663,5.84,5.7663,5.8091,76843,0
2010-08-02,5.8091,5.84,5.8035,5.8035,98882,0
2010-08-03,5.8091,5.84,5.8035,5.84,61294,0
2010-08-04,5.8278,5.8646,5.8278,5.8646,91313,0
2010-08-05,5.8157,5.8646,5.8157,5.8278,99965,0
2010-08-06,5.8278,5.8646,5.797,5.8337,110162,0
2010-08-09,5.8523,5.8833,5.8462,5.8833,135421,0
2010-08-10,5.8773,5.9015,5.8523,5.9015,199295,0
2010-08-11,5.8646,5.9015,5.8646,5.8833,185299,0
2010-08-12,5.8157,5.8462,5.8157,5.84,80507,0
2010-08-13,5.8708,5.8956,5.84,5.8773,114270,0
2010-08-16,5.8773,5.8773,5.8523,5.8773,57619,0
2010-08-17,5.8773,5.9075,5.8337,5.8646,172968,0
2010-08-18,5.8708,5.8884,5.8523,5.8884,158508,0
2010-08-19,5.8956,5.8956,5.8523,5.8773,200458,0
2010-08-20,5.9015,5.9075,5.8833,5.9015,464609,0
2010-08-23,5.9319,5.9569,5.9135,5.9319,144897,0
2010-08-24,5.9258,5.9258,5.9015,5.9202,116011,0
2010-08-25,5.9258,5.9319,5.8773,5.9135,226667,0
2010-08-26,5.9319,5.9319,5.8708,5.8956,231247,0
2010-08-27,5.9202,5.9202,5.8773,5.9202,112954,0
2010-08-30,5.9015,5.969,5.8833,5.9569,401058,0
2010-08-31,5.9744,5.9802,5.9492,5.9677,244690,0
2010-09-01,5.981,6.0613,5.9755,6.0122,152819,0
2010-09-02,6.0488,6.0488,5.9446,5.9997,139879,0
2010-09-03,6.0731,6.0731,5.9504,6.0182,270399,0
2010-09-07,6.0122,6.0122,5.9755,5.9939,161525,0
2010-09-08,5.9135,5.9997,5.9135,5.9939,80474,0
2010-09-09,5.9939,6.0056,5.9877,5.9939,66814,0
2010-09-10,6.0122,6.0182,5.9877,6.0122,87727,0
2010-09-13,6.0182,6.0243,5.9997,6.0243,227448,0
2010-09-14,6.0368,6.0368,5.9939,6.0122,150952,0
2010-09-15,6.0056,6.0368,5.9939,6.0303,182387,0
2010-09-16,6.0182,6.0182,5.8833,5.9258,178439,0
2010-09-17,5.9629,5.9997,5.8884,5.9202,151586,0
2010-09-20,5.9569,5.969,5.8708,5.8884,129988,0
2010-09-21,5.9258,5.9258,5.8646,5.9075,98649,0
2010-09-22,5.9202,5.9202,5.8462,5.9135,91227,0
2010-09-23,5.9258,5.9384,5.9202,5.9384,88008,0
2010-09-24,5.9446,5.9569,5.9202,5.9446,56937,0
2010-09-27,5.9446,6.0056,5.9384,6.0056,98234,0
2010-09-28,6.0056,6.0182,5.9877,6.0182,118183,0
2010-09-29,6.0368,6.0613,6.0122,6.0613,117198,0
2010-09-30,6.0747,6.1247,6.0499,6.1186,119013,0
2010-10-01,6.1166,6.1286,6.0675,6.1105,96483,0
2010-10-04,6.1223,6.2637,6.1105,6.1959,165795,0
2010-10-05,6.2331,6.2331,6.098,6.184,172991,0
2010-10-06,6.1286,6.1716,6.0857,6.0857,281383,0
2010-10-07,6.1286,6.1959,6.1105,6.1959,186832,0
2010-10-08,6.184,6.2271,6.1593,6.2205,161991,0
2010-10-11,6.2271,6.2454,6.1716,6.1901,245489,0
2010-10-12,6.1593,6.2454,6.1593,6.2331,123931,0
2010-10-13,6.2637,6.2946,6.239,6.2695,143447,0
2010-10-14,6.258,6.2825,6.1778,6.1959,129390,0
2010-10-15,6.2205,6.2946,6.1778,6.2205,131925,0
2010-10-18,6.2454,6.2637,6.1901,6.258,105905,0
2010-10-19,6.2695,6.2825,6.2147,6.2147,109188,0
2010-10-20,6.2514,6.3373,6.239,6.3373,109282,0
2010-10-21,6.3744,6.3744,6.3065,6.3255,115840,0
2010-10-22,6.3559,6.3559,6.2825,6.3315,116050,0
2010-10-25,6.3744,6.4173,6.3437,6.4173,102157,0
2010-10-26,6.4361,6.4663,6.3988,6.4419,160569,0
2010-10-27,6.448,6.4545,6.3621,6.4235,116398,0
2010-10-28,6.4545,6.4909,6.4173,6.4726,129367,0
2010-10-29,6.5002,6.5777,6.4355,6.4355,155699,0
2010-11-01,6.4545,6.4971,6.3682,6.4419,213381,0
2010-11-02,6.4789,6.4789,6.3559,6.4545,168996,0
2010-11-03,6.4726,6.4726,6.2825,6.3559,112718,0
2010-11-04,6.4053,6.4053,6.2946,6.3132,158434,0
2010-11-05,6.3315,6.3928,6.3132,6.3928,60040,0
2010-11-08,6.3864,6.448,6.3807,6.448,121165,0
2010-11-09,6.4848,6.5094,6.4235,6.5094,118550,0
2010-11-10,6.4909,6.4971,6.3988,6.4419,122795,0
2010-11-11,6.448,6.448,6.3008,6.3186,101483,0
2010-11-12,6.3437,6.3864,6.2088,6.239,106434,0
2010-11-15,6.3008,6.3255,6.1716,6.2024,97754,0
2010-11-16,6.1286,6.1466,5.662,5.8523,447496,0
2010-11-17,5.9075,6.0731,5.8462,6.0182,130708,0
2010-11-18,6.1105,6.1959,5.9877,6.1223,125494,0
2010-11-19,6.1901,6.1959,6.0799,6.1959,86164,0
2010-11-22,6.184,6.2637,6.1349,6.1349,79590,0
2010-11-23,6.1286,6.1533,6.0857,6.104,67052,0
2010-11-24,6.1413,6.1533,6.0488,6.1533,90639,0
2010-11-26,6.1349,6.1657,6.1166,6.1166,28568,0
2010-11-29,6.1533,6.1901,6.1413,6.1657,104704,0
2010-11-30,6.1689,6.2442,6.1503,6.2442,80273,0
2010-12-01,6.258,6.3807,6.1716,6.1959,117405,0
2010-12-02,6.3008,6.3621,6.104,6.2024,132182,0
2010-12-03,6.2695,6.2946,6.1466,6.1778,85158,0
2010-12-06,6.1349,6.2825,6.1349,6.2825,106986,0
2010-12-07,6.3255,6.3255,6.2271,6.2695,81887,0
2010-12-08,6.2946,6.2946,6.1716,6.1959,103462,0
2010-12-09,6.2454,6.2454,6.0488,6.1778,125762,0
2010-12-10,6.1349,6.1778,6.0182,6.0427,112359,0
2010-12-13,6.1593,6.1593,5.9446,5.9446,116155,0
2010-12-14,5.8833,5.9202,5.6498,5.7232,325246,0
2010-12-15,5.6803,5.76,5.6253,5.7296,167349,0
2010-12-16,5.6818,5.8115,5.6818,5.7745,114715,0
2010-12-17,5.797,5.8157,5.7354,5.797,94051,0
2010-12-20,5.8337,5.9504,5.797,5.8884,72718,0
2010-12-21,5.9384,6.0122,5.9258,5.9877,91455,0
2010-12-22,6.0368,6.098,6.0243,6.0799,76654,0
2010-12-23,6.0918,6.1657,6.0918,6.1413,76689,0
2010-12-27,6.1413,6.1466,6.0918,6.1286,53073,0
2010-12-28,6.1716,6.1716,6.1105,6.1466,61123,0
2010-12-29,6.1242,6.1371,6.0109,6.0678,116618,0
2010-12-30,5.9983,6.0109,5.8968,5.9727,166438,0
2010-12-31,6.0765,6.1167,6.0702,6.0831,50910,0
2011-01-03,6.1413,6.184,6.0548,6.1778,93854,0
2011-01-04,6.1286,6.2514,6.1105,6.2024,229170,0
2011-01-05,6.1959,6.2825,6.1959,6.2637,129378,0
2011-01-06,6.2637,6.2764,6.2271,6.2514,125344,0
2011-01-07,6.2088,6.2514,6.2088,6.2331,38000,0
2011-01-10,6.1716,6.2271,6.1166,6.1413,116692,0
2011-01-11,6.1223,6.1716,6.0918,6.1716,120858,0
2011-01-12,6.1466,6.2088,6.1286,6.1533,130062,0
2011-01-13,6.1466,6.1657,6.0675,6.1286,109256,0
2011-01-14,6.0918,6.0918,6.0182,6.0675,137787,0
2011-01-18,6.0182,6.0548,5.9569,5.9569,90446,0
2011-01-19,5.9877,5.9997,5.9258,5.9258,107178,0
2011-01-20,5.8884,6.0122,5.8646,6.0122,85701,0
2011-01-21,6.0182,6.0857,6.0182,6.0675,59328,0
2011-01-24,6.0613,6.1286,6.0368,6.1286,74679,0
2011-01-25,6.1413,6.1533,6.104,6.1349,54726,0
2011-01-26,6.104,6.184,6.104,6.1657,66194,0
2011-01-27,6.1901,6.1901,6.1413,6.1533,50782,0
2011-01-28,6.1657,6.1778,6.1105,6.1593,49242,0
2011-01-31,6.1895,6.1895,6.1363,6.1693,61196,0
2011-02-01,6.1349,6.2024,6.1286,6.2024,67648,0
2011-02-02,6.1778,6.1959,6.1349,6.1349,60659,0
2011-02-03,6.1286,6.1901,6.1223,6.1533,41611,0
2011-02-04,6.1223,6.1286,6.0613,6.0918,78132,0
2011-02-07,6.0613,6.1413,6.0613,6.1166,69298,0
2011-02-08,6.0857,6.1286,6.0857,6.1286,66075,0
2011-02-09,6.0918,6.104,6.0488,6.0799,72552,0
2011-02-10,6.0466,6.109,6.0466,6.109,76037,0
2011-02-11,6.098,6.184,6.0918,6.1716,83403,0
2011-02-14,6.184,6.2147,6.1413,6.2088,98028,0
2011-02-15,6.1657,6.184,6.0918,6.1466,80311,0
2011-02-16,6.1533,6.1901,6.1349,6.1901,60082,0
2011-02-18,6.2205,6.2637,6.2024,6.2271,52831,0
2011-02-22,6.2205,6.2331,6.1223,6.1778,99918,0
2011-02-23,6.2024,6.2024,6.1413,6.184,53679,0
2011-02-24,6.2024,6.2331,6.1533,6.2024,59161,0
2011-02-25,6.1832,6.2386,6.1832,6.2386,29334,0
2011-02-28,6.2697,6.2767,6.2068,6.251,74137,0
2011-03-01,6.256,6.281,6.1557,6.1875,72996,0
2011-03-02,6.1524,6.2079,6.1524,6.2079,44006,0
2011-03-03,6.2063,6.231,6.1745,6.1995,46482,0
2011-03-04,6.1952,6.2263,6.1647,6.2198,65417,0
2011-03-07,6.2024,6.2205,6.1716,6.184,46062,0
2011-03-08,6.2017,6.2198,6.1647,6.2138,98682,0
2011-03-09,6.2328,6.276,6.2328,6.2328,97627,0
2011-03-10,6.237,6.2497,6.1745,6.2497,77251,0
2011-03-11,6.2328,6.2823,6.2017,6.276,77977,0
2011-03-14,6.2576,6.2944,6.2198,6.2944,81983,0
2011-03-15,6.2509,6.3256,6.1832,6.3065,127366,0
2011-03-16,6.35,6.35,6.2635,6.2823,85390,0
2011-03-17,6.3147,6.3147,6.2637,6.2888,45286,0
2011-03-18,6.3133,6.4183,6.2635,6.3935,123353,0
2011-03-21,6.4183,6.4245,6.3872,6.4118,59930,0
2011-03-22,6.4061,6.4371,6.3687,6.4371,50176,0
2011-03-23,6.3749,6.4678,6.3687,6.4678,77582,0
2011-03-24,6.4371,6.4678,6.4245,6.4554,39484,0
2011-03-25,6.4371,6.4681,6.4305,6.4681,43890,0
2011-03-28,6.4678,6.4988,6.4371,6.4493,77655,0
2011-03-29,6.4805,6.5045,6.4493,6.5045,46127,0
2011-03-30,6.5231,6.5485,6.4923,6.5419,76283,0
2011-03-31,6.5537,6.5669,6.5273,6.5669,117206,0
2011-04-01,6.5866,6.6238,6.5238,6.5552,79608,0
2011-04-04,6.5541,6.5731,6.4554,6.4988,69848,0
2011-04-05,6.4452,6.483,6.4202,6.464,58124,0
2011-04-06,6.4678,6.4805,6.4183,6.4427,71976,0
2011-04-07,6.4554,6.4807,6.4182,6.4182,78858,0
2011-04-08,6.4305,6.4371,6.4059,6.4117,51140,0
2011-04-11,6.4059,6.4182,6.3808,6.4059,43578,0
2011-04-12,6.3764,6.4327,6.3448,6.4327,52120,0
2011-04-13,6.3933,6.4554,6.3933,6.4371,91089,0
2011-04-14,6.4495,6.5051,6.4371,6.4993,67737,0
2011-04-15,6.4864,6.5051,6.4681,6.4993,64990,0
2011-04-18,6.4371,6.5051,6.4244,6.4681,64047,0
2011-04-19,6.4495,6.5051,6.4495,6.5051,54628,0
2011-04-20,6.5051,6.63,6.4993,6.5743,173573,0
2011-04-21,6.5743,6.6613,6.5677,6.6613,120425,0
2011-04-25,6.6364,6.6613,6.6052,6.6552,54511,0
2011-04-26,6.6426,6.6678,6.6052,6.6552,76123,0
2011-04-27,6.63,6.6613,6.6238,6.6552,76614,0
2011-04-28,6.6364,6.6736,6.6364,6.6736,69317,0
2011-04-29,6.6996,6.7199,6.6797,6.7199,62031,0
2011-05-02,6.6923,6.7675,6.6865,6.7675,90326,0
2011-05-03,6.7575,6.7575,6.6307,6.6623,106000,0
2011-05-04,6.6405,6.7155,6.6212,6.6525,64867,0
2011-05-05,6.6689,6.7068,6.656,6.6813,79645,0
2011-05-06,6.703,6.7089,6.6525,6.6525,109146,0
2011-05-09,6.6588,6.6653,6.6083,6.6212,108168,0
2011-05-10,6.6279,6.6838,6.6279,6.6588,68779,0
2011-05-11,6.6496,6.7383,6.6244,6.7383,87593,0
2011-05-12,6.6904,6.7596,6.6525,6.7596,122674,0
2011-05-13,6.7219,6.7911,6.7089,6.7783,99806,0
2011-05-16,6.7783,6.7911,6.703,6.7278,87650,0
2011-05-17,6.7655,6.8033,6.7219,6.7911,147885,0
2011-05-18,6.7783,6.7972,6.7408,6.7842,90153,0
2011-05-19,6.7655,6.8412,6.7529,6.8412,67975,0
2011-05-20,6.8647,6.9282,6.8456,6.8774,65974,0
2011-05-23,6.8601,6.9604,6.8537,6.9414,98722,0
2011-05-24,6.9479,6.9541,6.8662,6.9354,78405,0
2011-05-25,6.9228,7.0228,6.8537,6.8601,162668,0
2011-05-26,6.885,6.9104,6.8724,6.9041,69448,0
2011-05-27,6.9472,6.9472,6.8899,6.8899,46330,0
2011-05-31,6.8981,6.9114,6.8592,6.9114,120487,0
2011-06-01,6.8601,6.885,6.8468,6.8537,113217,0
2011-06-02,6.8468,6.8788,6.8351,6.8788,69088,0
2011-06-03,6.8331,6.8331,6.8014,6.8205,64501,0
2011-06-06,6.8223,6.8537,6.7721,6.7911,54755,0
2011-06-07,6.7953,6.8456,6.7953,6.827,34896,0
2011-06-08,6.8205,6.8456,6.7953,6.7953,39791,0
2011-06-09,6.7878,6.8511,6.7878,6.8385,53884,0
2011-06-10,6.8205,6.8398,6.7698,6.827,63654,0
2011-06-13,6.7891,6.8205,6.6496,6.675,137515,0
2011-06-14,6.6623,6.7953,6.6623,6.7891,88060,0
2011-06-15,6.8078,6.8078,6.675,6.6879,103587,0
2011-06-16,6.6616,6.6938,6.5587,6.578,91054,0
2011-06-17,6.5674,6.6244,6.4982,6.5548,74302,0
2011-06-20,6.5928,6.618,6.5609,6.618,55585,0
2011-06-21,6.5866,6.6813,6.58,6.6813,75140,0
2011-06-22,6.6431,6.8331,6.6431,6.8078,119951,0
2011-06-23,6.7825,6.8899,6.694,6.8899,66399,0
2011-06-24,6.8257,6.9021,6.8133,6.8577,76491,0
2011-06-27,6.8841,6.9282,6.827,6.9154,71102,0
2011-06-28,6.9154,6.9282,6.8522,6.8841,56136,0
2011-06-29,6.9093,6.9093,6.8522,6.8522,42800,0
2011-06-30,6.8896,6.8969,6.7566,6.7695,89470,0
2011-07-01,6.7364,6.8,6.7174,6.7749,107832,0
2011-07-05,6.7364,6.7749,6.7174,6.7619,41458,0
2011-07-06,6.7451,6.8028,6.7451,6.7902,73741,0
2011-07-07,6.8066,6.8066,6.7749,6.8,53125,0
2011-07-08,6.7878,6.7938,6.7683,6.7749,50666,0
2011-07-11,6.7174,6.781,6.6726,6.7107,103280,0
2011-07-12,6.6744,6.7199,6.6616,6.7002,63440,0
2011-07-13,6.7049,6.7429,6.6791,6.73,73164,0
2011-07-14,6.7239,6.8,6.7239,6.7878,88885,0
2011-07-15,6.7683,6.7878,6.6598,6.6982,119189,0
2011-07-18,6.6917,6.7107,6.6154,6.6791,112042,0
2011-07-19,6.6554,6.7002,6.6168,6.6489,55060,0
2011-07-20,6.6154,6.6726,6.577,6.6025,93585,0
2011-07-21,6.577,6.6667,6.5581,6.641,86765,0
2011-07-22,6.6857,6.6857,6.6473,6.6598,62655,0
2011-07-25,6.5706,6.6088,6.2899,6.5706,140822,0
2011-07-26,6.5972,6.6231,6.487,6.6167,166110,0
2011-07-27,6.5897,6.5897,6.4561,6.482,99128,0
2011-07-28,6.4355,6.5002,6.3127,6.5002,170881,0
2011-07-29,6.4055,6.4712,6.1747,6.3983,253089,0
2011-08-01,6.5647,6.6154,6.4561,6.5963,97974,0
2011-08-02,6.5583,6.6296,6.5583,6.6101,52197,0
2011-08-03,6.5706,6.5963,6.5007,6.5387,69783,0
2011-08-04,6.4284,6.5134,6.3705,6.3705,87254,0
2011-08-05,6.398,6.4371,6.1157,6.3148,154265,0
2011-08-08,6.353,6.353,5.6854,5.8329,293850,0
2011-08-09,5.7236,6.1284,5.7106,6.1284,152848,0
2011-08-10,5.9939,6.0643,5.9161,5.9939,82218,0
2011-08-11,5.9998,6.0511,5.8844,6.0386,160055,0
2011-08-12,5.9873,6.0902,5.9804,6.0902,81305,0
2011-08-15,6.0643,6.2439,6.0643,6.2118,99569,0
2011-08-16,6.2118,6.2573,6.173,6.2375,118228,0
2011-08-17,6.2765,6.308,6.2439,6.2765,51764,0
2011-08-18,6.1987,6.2118,6.1284,6.1543,47584,0
2011-08-19,6.1026,6.122,6.0386,6.0579,91418,0
2011-08-22,6.1349,6.1349,6.0062,6.0767,67070,0
2011-08-23,6.0511,6.0706,5.9873,6.0706,102028,0
2011-08-24,6.0833,6.0902,6.0386,6.0767,51439,0
2011-08-25,6.1093,6.1284,5.9873,6.0448,57296,0
2011-08-26,6.008,6.1505,6.008,6.144,57774,0
2011-08-29,6.1349,6.2314,6.1026,6.2314,296552,0
2011-08-30,6.2188,6.2829,6.173,6.2573,94470,0
2011-08-31,6.3218,6.3815,6.2823,6.3551,92057,0
2011-09-01,6.3468,6.385,6.3148,6.3148,58047,0
2011-09-02,6.2622,6.3023,6.2025,6.2622,71673,0
2011-09-06,6.2284,6.2284,6.1762,6.2213,53704,0
2011-09-07,6.3043,6.3171,6.2389,6.3171,88805,0
2011-09-08,6.3171,6.3437,6.298,6.3437,62886,0
2011-09-09,6.2928,6.3184,6.2605,6.2866,58427,0
2011-09-12,6.2671,6.4284,6.2213,6.4284,65499,0
2011-09-13,6.3773,6.3833,6.3127,6.3317,74412,0
2011-09-14,6.3382,6.3705,6.2993,6.3705,39697,0
2011-09-15,6.4225,6.4225,6.3705,6.3902,69129,0
2011-09-16,6.4094,6.4094,6.3773,6.3964,17740,0
2011-09-19,6.3773,6.3964,6.3705,6.3964,40384,0
2011-09-20,6.4225,6.4484,6.3902,6.4029,42034,0
2011-09-21,6.3902,6.4551,6.3902,6.4029,54082,0
2011-09-22,6.3705,6.3833,6.2993,6.3446,83175,0
2011-09-23,6.3629,6.3629,6.1473,6.2195,90961,0
2011-09-26,6.1505,6.3057,6.1182,6.2671,106634,0
2011-09-27,6.28,6.3446,6.2605,6.28,93409,0
2011-09-28,6.3255,6.3317,6.2348,6.2605,43372,0
2011-09-29,6.3382,6.3579,6.2671,6.28,59135,0
2011-09-30,6.2975,6.2975,6.1336,6.202,82561,0
2011-10-03,6.1242,6.1701,5.9691,5.9888,112067,0
2011-10-04,6.0038,6.0038,5.5339,5.6388,295340,0
2011-10-05,5.6778,5.7758,5.6191,5.7758,152934,0
2011-10-06,5.8071,5.8131,5.7215,5.8131,85625,0
2011-10-07,5.8734,5.8938,5.7435,5.7692,255413,0
2011-10-10,5.8864,6.0038,5.8279,6.0038,85906,0
2011-10-11,5.9844,6.1347,5.939,6.0953,125222,0
2011-10-12,6.0759,6.2389,6.0759,6.2389,77467,0
2011-10-13,6.213,6.233,6.1544,6.233,86223,0
2011-10-14,6.233,6.2911,6.1806,6.1998,57163,0
2011-10-17,6.1872,6.233,6.1151,6.1347,97231,0
2011-10-18,6.1673,6.1673,6.1281,6.1473,50658,0
2011-10-19,6.1473,6.1998,6.1473,6.1806,65251,0
2011-10-20,6.1998,6.3307,6.1806,6.3307,94767,0
2011-10-21,6.3367,6.3826,6.3367,6.3763,62794,0
2011-10-24,6.3957,6.4737,6.3629,6.4737,59534,0
2011-10-25,6.4677,6.4737,6.4212,6.4677,32189,0
2011-10-26,6.5201,6.6045,6.4549,6.5785,128839,0
2011-10-27,6.6632,6.6827,6.5655,6.6242,84050,0
2011-10-28,6.6552,6.6685,6.5564,6.6552,74241,0
2011-10-31,6.6581,6.7799,6.6108,6.712,181357,0
2011-11-01,6.6487,6.6747,6.3594,6.642,115527,0
2011-11-02,6.6374,6.7807,6.5918,6.6045,75809,0
2011-11-03,6.6328,6.6866,6.62,6.6402,57168,0
2011-11-04,6.5894,6.7295,6.5894,6.6563,43954,0
2011-11-07,6.6827,6.6895,6.6242,6.6827,65756,0
2011-11-08,6.7535,6.78,6.6685,6.78,87459,0
2011-11-09,6.6135,6.6797,6.5935,6.627,87829,0
2011-11-10,6.7124,6.7124,6.62,6.6866,43983,0
2011-11-11,6.6882,6.7141,6.6155,6.6155,70493,0
2011-11-14,6.6221,6.6812,6.6221,6.629,61116,0
2011-11-15,6.6221,6.7671,6.5959,6.7671,107533,0
2011-11-16,6.6812,6.7932,6.6747,6.7471,87732,0
2011-11-17,6.7603,6.7603,6.6747,6.7015,52962,0
2011-11-18,6.6812,6.7211,6.6747,6.7211,25978,0
2011-11-21,6.6943,6.6943,6.642,6.6747,39820,0
2011-11-22,6.6487,6.7015,6.642,6.6552,54358,0
2011-11-23,6.642,6.6487,6.287,6.3001,507569,0
2011-11-25,6.3023,6.4012,6.3023,6.3484,35074,0
2011-11-28,6.4774,6.4774,6.3135,6.379,82590,0
2011-11-29,6.4184,6.451,6.3852,6.3983,78157,0
2011-11-30,6.5563,6.5907,6.4535,6.5633,81342,0
2011-12-01,6.5432,6.6812,6.5169,6.6552,87370,0
2011-12-02,6.6531,6.6731,6.6467,6.6596,26826,0
2011-12-05,6.7211,6.7211,6.6221,6.7076,45846,0
2011-12-06,6.6762,6.6898,6.6296,6.6429,56553,0
2011-12-07,6.6429,6.7431,6.6228,6.723,44804,0
2011-12-08,6.6495,6.6563,6.6028,6.6296,59695,0
2011-12-09,6.6001,6.6996,6.6001,6.6402,47908,0
2011-12-12,6.6531,6.6668,6.6001,6.6531,38024,0
2011-12-13,6.6001,6.6596,6.5935,6.6402,55242,0
2011-12-14,6.627,6.6467,6.5472,6.6135,68902,0
2011-12-15,6.6596,6.6668,6.6135,6.6467,34666,0
2011-12-16,6.6467,6.7593,6.6467,6.7199,38549,0
2011-12-19,6.7725,6.7791,6.6467,6.6797,54733,0
2011-12-20,6.7199,6.7593,6.6996,6.7522,86191,0
2011-12-21,6.6996,6.7199,6.627,6.6328,70728,0
2011-12-22,6.6668,6.7522,6.6402,6.7522,98483,0
2011-12-23,6.7162,6.7899,6.696,6.696,50163,0
2011-12-27,6.7329,6.7522,6.6731,6.7391,80270,0
2011-12-28,6.6996,6.7725,6.6797,6.7725,52685,0
2011-12-29,6.7593,6.7922,6.7124,6.7458,49093,0
2011-12-30,6.7351,6.7487,6.6939,6.6939,97490,0
2012-01-03,6.7922,6.7922,6.6996,6.7124,69860,0
2012-01-04,6.7199,6.7857,6.6996,6.7857,74499,0
2012-01-05,6.7857,6.8055,6.7522,6.8055,62885,0
2012-01-06,6.7695,6.8164,6.7631,6.803,66960,0
2012-01-09,6.7857,6.8453,6.7857,6.7857,86101,0
2012-01-10,6.803,6.8365,6.7899,6.7899,86608,0
2012-01-11,6.803,6.8234,6.7695,6.7695,86043,0
2012-01-12,6.738,6.785,6.7181,6.7447,208272,0
2012-01-13,6.7764,6.8365,6.7498,6.8234,84034,0
2012-01-17,6.8273,6.8951,6.7937,6.868,140829,0
2012-01-18,6.8632,6.91,6.8567,6.9033,56975,0
2012-01-19,6.8764,6.9298,6.8764,6.9233,76132,0
2012-01-20,6.9431,6.9565,6.8632,6.8764,70951,0
2012-01-23,6.9298,7.0231,6.9298,6.9902,83987,0
2012-01-24,6.9565,7.0771,6.9501,7.0701,93049,0
2012-01-25,7.0771,7.1568,7.0434,7.1437,129510,0
2012-01-26,7.1371,7.1904,7.1371,7.1769,102320,0
2012-01-27,7.2156,7.2156,7.155,7.1752,75993,0
2012-01-30,7.1437,7.2101,7.1239,7.1702,104813,0
2012-01-31,7.2115,7.2461,7.1434,7.1705,89753,0
2012-02-01,7.2101,7.244,7.1371,7.1769,108666,0
2012-02-02,7.1769,7.2236,7.1568,7.1904,68295,0
2012-02-03,7.1821,7.1953,7.128,7.128,75181,0
2012-02-06,7.1239,7.1437,7.0901,7.0901,120078,0
2012-02-07,7.0878,7.1348,7.0878,7.0942,52884,0
2012-02-08,7.1015,7.1416,7.0878,7.0878,91403,0
2012-02-09,7.1254,7.1254,7.0783,7.0783,69012,0
2012-02-10,7.0544,7.1214,7.007,7.061,117267,0
2012-02-13,7.1214,7.1416,7.0337,7.1416,86482,0
2012-02-14,7.1076,7.1752,7.1015,7.1752,71966,0
2012-02-15,7.1752,7.2156,7.1416,7.155,90298,0
2012-02-16,7.1684,7.1752,7.1076,7.1752,54692,0
2012-02-17,7.1616,7.2291,7.1616,7.2291,64657,0
2012-02-21,7.2219,7.2356,7.1684,7.2089,62848,0
2012-02-22,7.2156,7.2563,7.2018,7.2563,66349,0
2012-02-23,7.2156,7.2624,7.2089,7.2291,62919,0
2012-02-24,7.2473,7.295,7.2339,7.2809,86297,0
2012-02-27,7.2694,7.2694,7.2489,7.2563,33624,0
2012-02-28,7.2624,7.2895,7.2563,7.2694,49964,0
