Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,10.597,10.597,10.492,10.588,1617,0
2011-11-15,10.432,10.484,10.254,10.254,11638,0
2011-11-16,10.263,10.318,10.254,10.318,5076,0
2011-11-17,10.293,10.335,10.226,10.226,4917,0
2011-11-18,10.198,10.198,9.864,10.185,8364,0
2011-11-21,9.999,10.233,9.999,10.149,4845,0
2011-11-23,10.158,10.179,10.111,10.111,5614,0
2011-11-25,10.179,10.179,10.172,10.172,452,0
2011-11-28,10.36,10.36,10.142,10.198,14360,0
2011-11-29,10.104,10.318,10.104,10.206,4138,0
2011-11-30,10.411,10.438,10.192,10.198,3224,0
2011-12-01,10.193,10.206,10.126,10.206,6779,0
2011-12-02,10.291,10.397,10.238,10.325,10272,0
2011-12-05,10.366,10.468,10.343,10.438,7230,0
2011-12-06,10.406,10.446,10.399,10.399,2809,0
2011-12-07,10.349,10.461,10.349,10.412,10536,0
2011-12-08,10.351,10.494,10.351,10.438,4643,0
2011-12-09,10.476,10.509,10.426,10.426,3210,0
2011-12-12,10.524,10.524,10.325,10.366,16558,0
2011-12-13,10.412,10.452,10.405,10.452,6082,0
2011-12-14,10.472,10.491,10.472,10.491,1747,0
2011-12-15,10.509,10.516,10.491,10.516,5132,0
2011-12-16,10.549,10.611,10.452,10.524,6862,0
2011-12-19,10.645,10.653,10.549,10.645,8349,0
2011-12-20,10.775,10.775,10.588,10.638,2212,0
2011-12-21,10.66,10.682,10.618,10.645,2755,0
2011-12-22,10.744,10.923,10.491,10.668,11340,0
2011-12-23,10.645,10.833,10.645,10.737,5076,0
2011-12-27,10.814,10.833,10.775,10.82,10278,0
2011-12-28,10.82,10.82,10.775,10.79,680,0
2011-12-29,10.682,10.82,10.682,10.814,11767,0
2011-12-30,10.821,10.821,10.752,10.752,3863,0
2012-01-03,10.806,10.853,10.752,10.775,3178,0
2012-01-04,10.744,10.806,10.744,10.783,1404,0
2012-01-05,10.783,10.838,10.744,10.79,8068,0
2012-01-06,10.818,10.895,10.818,10.871,3211,0
2012-01-09,10.962,11.171,10.953,11.163,5397,0
2012-01-10,11.485,11.755,11.025,11.326,40779,0
2012-01-11,11.708,11.708,11.403,11.585,2751,0
2012-01-12,11.591,11.706,11.464,11.604,12345,0
2012-01-13,11.605,11.605,11.382,11.39,7367,0
2012-01-17,11.517,11.604,11.481,11.489,3318,0
2012-01-18,11.576,11.576,11.475,11.485,1613,0
2012-01-19,11.498,11.694,11.498,11.658,5636,0
2012-01-20,11.708,11.708,11.658,11.658,2581,0
2012-01-23,11.755,11.755,11.506,11.535,4720,0
2012-01-24,11.635,11.642,11.422,11.422,10833,0
2012-01-25,11.445,11.755,11.358,11.468,8448,0
2012-01-26,11.6,11.642,11.567,11.635,6175,0
2012-01-27,11.744,11.744,11.61,11.706,2724,0
2012-01-30,11.755,11.958,11.746,11.8,20448,0
2012-01-31,12.22,12.22,11.73,11.73,16197,0
2012-02-01,11.814,11.919,11.814,11.919,2323,0
2012-02-02,11.958,12.092,11.86,12.07,8629,0
2012-02-03,12.084,12.42,12.055,12.273,13563,0
2012-02-06,12.324,12.379,12.324,12.324,1121,0
2012-02-07,12.388,12.42,12.123,12.294,11391,0
2012-02-08,12.26,12.325,12.186,12.186,2143,0
2012-02-09,12.286,12.286,12.017,12.114,16224,0
2012-02-10,12.139,12.216,12.123,12.123,1051,0
2012-02-13,12.07,12.201,12.062,12.186,1759,0
2012-02-14,12.411,12.411,11.918,11.996,9240,0
2012-02-15,12.099,12.099,12.062,12.062,514,0
2012-02-16,12.091,12.139,11.943,12.139,4204,0
2012-02-17,12.186,12.186,12.186,12.186,680,0
2012-02-21,12.172,12.286,12.105,12.273,11296,0
2012-02-22,12.309,12.309,12.222,12.26,2575,0
2012-02-23,12.286,12.286,12.062,12.062,1666,0
2012-02-24,12.062,12.147,12.017,12.03,2182,0
2012-02-27,12.038,12.26,12.03,12.105,2171,0
2012-02-28,12.123,12.186,11.988,11.988,4831,0
2012-02-29,11.991,11.991,11.792,11.792,11326,0
2012-03-01,11.898,11.982,11.844,11.982,1410,0
2012-03-02,11.977,11.977,11.954,11.977,1722,0
2012-03-05,11.982,12.003,11.927,11.927,2034,0
2012-03-06,11.93,11.93,11.87,11.877,950,0
2012-03-07,11.877,11.922,11.87,11.922,7600,0
2012-03-08,11.999,12.103,11.899,12.103,2531,0
2012-03-09,12.213,12.22,12.213,12.22,2689,0
2012-03-12,12.469,13.128,12.22,12.463,8500,0
2012-03-13,12.728,12.728,12.491,12.5,8957,0
2012-03-14,12.377,12.5,12.136,12.213,7340,0
2012-03-15,12.305,12.455,11.991,11.991,5546,0
2012-03-16,11.991,12.142,11.275,11.355,15568,0
2012-03-19,11.442,11.442,11.164,11.275,13822,0
2012-03-20,11.362,11.362,11.322,11.322,6332,0
2012-03-21,11.387,11.387,11.387,11.387,1945,0
2012-03-22,11.473,11.497,11.401,11.401,8067,0
2012-03-23,11.525,11.723,11.525,11.723,6838,0
2012-03-26,11.854,11.854,11.716,11.716,5821,0
2012-03-27,11.823,11.823,11.611,11.641,3380,0
2012-03-28,11.723,11.77,11.68,11.762,6188,0
2012-03-29,11.694,11.87,11.551,11.551,7082,0
2012-03-30,11.685,11.8,11.685,11.769,3546,0
2012-04-02,11.854,11.854,11.756,11.756,1757,0
2012-04-03,11.862,11.862,11.723,11.723,5959,0
2012-04-04,11.723,11.914,11.723,11.914,4187,0
2012-04-05,11.985,11.985,11.985,11.985,1519,0
2012-04-09,11.991,12.514,11.847,11.87,11673,0
2012-04-10,11.809,12.567,11.809,12.567,3880,0
2012-04-11,12.426,12.601,12.22,12.286,4801,0
2012-04-12,12.272,12.272,12.169,12.169,394,0
2012-04-13,12.22,12.22,11.999,11.999,687,0
2012-04-16,12.035,12.035,11.914,11.914,1841,0
2012-04-17,11.914,12.138,11.914,12.138,3646,0
2012-04-18,12.137,12.137,11.794,11.801,4161,0
2012-04-19,12.066,12.066,11.96,12.007,2385,0
2012-04-20,12.035,12.111,12.014,12.027,911,0
2012-04-23,12.199,12.199,11.788,11.938,10238,0
2012-04-24,12.199,12.199,12.09,12.09,559,0
2012-04-25,12.38,12.38,12.103,12.111,7188,0
2012-04-26,12.144,12.177,12.144,12.177,2220,0
2012-04-27,12.349,12.349,12.014,12.177,10721,0
2012-04-30,12.382,12.382,12.178,12.178,1204,0
2012-05-01,12.382,12.39,12.145,12.145,5410,0
2012-05-02,12.38,12.38,12.081,12.193,6277,0
2012-05-03,12.39,12.39,12.221,12.286,2999,0
2012-05-04,12.294,12.309,12.294,12.309,469,0
2012-05-07,12.308,12.308,12.293,12.293,379,0
2012-05-08,12.308,12.388,11.938,11.96,12888,0
2012-05-09,12.035,12.178,11.946,11.968,19864,0
2012-05-10,12.043,12.043,12.035,12.035,2098,0
2012-05-11,12.121,12.121,12.121,12.121,809,0
2012-05-14,12.027,12.043,11.954,11.954,5513,0
2012-05-15,11.954,12.043,11.954,12.035,1453,0
2012-05-16,12.035,12.043,12.035,12.043,787,0
2012-05-17,12.035,12.035,11.968,11.968,1174,0
2012-05-18,12.074,12.074,12.052,12.052,531,0
2012-05-22,12.09,12.09,12.035,12.035,1585,0
2012-05-23,11.946,12.021,11.946,12.014,2193,0
2012-05-24,11.914,11.914,11.876,11.876,3529,0
2012-05-25,11.876,11.954,11.876,11.954,529,0
2012-05-29,11.999,12.059,11.992,12.059,3237,0
2012-05-30,12.13,12.13,12.014,12.09,2512,0
2012-05-31,12.178,12.178,12.178,12.178,202,0
2012-06-01,12.144,12.144,12.081,12.081,2664,0
2012-06-04,12.081,12.081,11.985,12.027,4190,0
2012-06-05,12.027,12.027,12.027,12.027,390,0
2012-06-07,11.976,11.976,11.976,11.976,814,0
2012-06-08,11.976,12.129,11.976,12.129,764,0
2012-06-11,12.13,12.178,12.13,12.178,265,0
2012-06-14,12.066,12.13,12.066,12.121,921,0
2012-06-15,12.058,12.058,12.058,12.058,3881,0
2012-06-18,12.066,12.185,12.058,12.17,4975,0
2012-06-19,12.151,12.2,12.151,12.2,954,0
2012-06-21,12.274,12.274,12.267,12.267,289,0
2012-06-22,12.26,12.267,12.252,12.267,3509,0
2012-06-25,12.129,12.144,12.021,12.021,4086,0
2012-06-26,12.021,12.021,11.944,11.984,4796,0
2012-06-27,11.936,11.984,11.928,11.984,4695,0
2012-06-28,11.967,11.991,11.967,11.991,1036,0
2012-06-29,12.081,12.081,12.027,12.034,1333,0
2012-07-02,11.991,12.302,11.976,11.998,6614,0
2012-07-03,12.034,12.034,12.034,12.034,652,0
2012-07-05,11.965,12.111,11.965,12.103,3827,0
2012-07-06,12.103,12.111,12.103,12.111,818,0
2012-07-09,12.252,12.252,12.178,12.178,2092,0
2012-07-10,12.185,12.274,12.185,12.261,1694,0
2012-07-11,12.144,12.208,12.144,12.208,1342,0
2012-07-12,12.185,12.2,12.185,12.185,6090,0
2012-07-13,12.2,12.221,12.185,12.185,1072,0
2012-07-17,12.178,12.185,12.151,12.151,749,0
2012-07-18,12.027,12.178,12.027,12.178,610,0
2012-07-19,12.151,12.185,12.089,12.17,6516,0
2012-07-20,12.185,12.352,12.185,12.282,9108,0
2012-07-23,12.261,12.384,12.261,12.282,1343,0
2012-07-24,12.237,12.237,12.237,12.237,274,0
2012-07-25,12.208,12.621,12.208,12.439,21912,0
2012-07-26,12.439,12.515,12.439,12.515,2044,0
2012-07-27,12.491,12.491,12.491,12.491,119,0
2012-07-30,12.483,12.584,12.477,12.5,4546,0
2012-07-31,12.5,12.554,12.477,12.554,5862,0
2012-08-01,12.554,12.892,12.554,12.666,6081,0
2012-08-02,12.749,12.749,12.749,12.749,1030,0
2012-08-03,12.749,12.816,12.741,12.741,1946,0
2012-08-06,12.816,12.901,12.749,12.749,2909,0
2012-08-07,12.788,12.788,12.749,12.749,1435,0
2012-08-08,12.788,12.788,12.788,12.788,2395,0
2012-08-09,12.733,12.733,12.709,12.709,1024,0
2012-08-10,12.628,12.628,12.524,12.524,1649,0
2012-08-14,12.4,12.439,12.36,12.439,1424,0
2012-08-15,12.4,12.576,12.4,12.576,4750,0
2012-08-17,12.568,12.621,12.568,12.621,474,0
2012-08-20,12.483,12.547,12.392,12.547,2993,0
2012-08-21,12.392,12.788,12.368,12.368,6514,0
2012-08-23,12.303,12.439,12.109,12.244,7444,0
2012-08-24,12.287,12.287,12.287,12.287,872,0
2012-08-27,12.303,12.336,12.287,12.327,2063,0
2012-08-28,12.274,12.287,12.251,12.274,3245,0
2012-08-29,12.282,12.375,12.274,12.375,3245,0
2012-08-31,12.423,12.454,12.423,12.454,795,0
2012-09-04,12.463,12.759,12.454,12.645,2878,0
2012-09-10,12.591,12.591,12.569,12.569,773,0
2012-09-11,12.524,12.524,12.501,12.501,1679,0
2012-09-14,12.492,12.492,12.492,12.492,512,0
2012-09-17,12.423,12.501,12.408,12.501,1936,0
2012-09-18,12.463,12.584,12.463,12.584,1487,0
2012-09-20,12.601,12.601,12.438,12.508,2828,0
2012-09-21,12.547,12.547,12.43,12.508,3540,0
2012-09-24,12.483,12.629,12.43,12.629,5258,0
2012-09-25,12.5,12.614,12.5,12.614,1174,0
2012-09-26,12.469,12.654,12.469,12.654,4069,0
2012-09-27,12.668,12.744,12.66,12.717,3462,0
2012-09-28,12.849,12.861,12.849,12.861,938,0
2012-10-01,12.896,12.896,12.727,12.799,2642,0
2012-10-02,12.799,12.799,12.799,12.799,119,0
2012-10-03,12.782,12.782,12.774,12.774,2177,0
2012-10-04,12.782,12.782,12.782,12.782,3852,0
2012-10-05,12.782,12.782,12.782,12.782,1018,0
2012-10-08,12.812,12.896,12.812,12.896,609,0
2012-10-09,12.782,12.818,12.782,12.782,1834,0
2012-10-10,12.855,12.855,12.66,12.727,1688,0
2012-10-11,12.791,12.791,12.462,12.569,3468,0
2012-10-12,12.515,12.782,12.515,12.668,2644,0
2012-10-15,12.702,12.744,12.702,12.702,380,0
2012-10-16,12.818,12.818,12.735,12.744,1525,0
2012-10-18,12.717,12.855,12.645,12.855,4143,0
2012-10-19,12.702,13.137,12.654,13.137,9937,0
2012-10-22,13.085,13.085,13.036,13.036,260,0
2012-10-23,12.952,13.027,12.952,13.027,379,0
2012-10-24,12.869,12.918,12.725,12.725,5107,0
2012-10-25,12.832,13.069,12.684,12.758,7333,0
2012-10-26,12.832,12.912,12.832,12.912,687,0
2012-10-31,13.012,13.012,12.701,12.701,3587,0
2012-11-01,12.839,12.918,12.839,12.904,766,0
2012-11-02,12.798,12.798,12.798,12.798,119,0
2012-11-05,12.895,12.895,12.798,12.832,4176,0
2012-11-06,12.742,12.806,12.715,12.715,379,0
2012-11-07,12.847,12.847,12.847,12.847,979,0
2012-11-08,12.912,12.997,12.912,12.967,1275,0
2012-11-09,12.904,12.997,12.839,12.989,2594,0
2012-11-12,12.918,12.918,12.878,12.878,273,0
2012-11-13,12.904,13.044,12.904,12.935,1059,0
2012-11-14,12.967,13.021,12.967,13.021,914,0
2012-11-15,12.943,13.169,12.869,13.169,3468,0
2012-11-16,13.304,13.726,13.263,13.726,8688,0
2012-11-19,13.622,13.637,13.359,13.579,4515,0
2012-11-20,13.593,13.679,13.593,13.679,1154,0
2012-11-21,13.599,13.749,13.599,13.749,378,0
2012-11-23,13.818,14.135,13.818,14.135,2603,0
2012-11-26,14.104,14.104,13.418,13.418,13621,0
2012-11-27,13.638,13.773,13.483,13.491,4550,0
2012-11-28,13.698,13.712,13.698,13.712,378,0
2012-11-29,13.593,13.593,13.474,13.474,1903,0
2012-11-30,13.593,13.593,12.981,13.199,15599,0
2012-12-03,13.207,13.216,13.184,13.216,3055,0
2012-12-04,13.191,13.236,13.153,13.153,4164,0
2012-12-05,13.153,13.334,13.153,13.327,5824,0
2012-12-06,13.32,13.327,13.32,13.32,1461,0
2012-12-07,13.32,13.327,12.579,13.091,8858,0
2012-12-10,12.994,13.119,12.994,13.084,6693,0
2012-12-11,13.059,13.113,13.059,13.084,1011,0
2012-12-12,13.113,13.113,12.972,13.002,3846,0
2012-12-13,13.002,13.043,12.857,12.857,7596,0
2012-12-14,12.814,13.629,12.814,13.554,18233,0
2012-12-17,13.402,13.402,12.972,13.374,8683,0
2012-12-18,13.285,13.285,12.647,12.73,15476,0
2012-12-19,12.844,12.844,12.609,12.828,4800,0
2012-12-20,12.697,12.72,12.688,12.72,2734,0
2012-12-21,12.704,12.712,12.137,12.397,36191,0
2012-12-24,12.499,12.547,12.476,12.54,4685,0
2012-12-26,12.297,12.745,12.297,12.697,28564,0
2012-12-27,12.483,12.491,12.389,12.389,9641,0
2012-12-28,12.554,12.554,12.285,12.428,1896,0
2012-12-31,12.547,12.569,12.397,12.547,10262,0
2013-01-02,12.554,12.777,12.547,12.777,3714,0
2013-01-03,12.655,12.704,12.646,12.646,4056,0
2013-01-04,12.837,12.837,12.768,12.768,3573,0
2013-01-07,12.866,12.866,12.547,12.631,22624,0
2013-01-08,12.753,12.753,12.738,12.738,2032,0
2013-01-09,12.762,12.851,12.762,12.851,4406,0
2013-01-10,12.679,12.96,12.679,12.96,4728,0
2013-01-11,12.866,13.01,12.72,13.003,1836,0
2013-01-14,13.003,13.193,12.924,13.137,4560,0
2013-01-15,13.01,13.035,12.828,13.019,2912,0
2013-01-16,13.368,13.382,12.988,12.988,14645,0
2013-01-17,13.084,13.1,13.019,13.019,2032,0
2013-01-18,12.91,13.077,12.892,13.068,8699,0
2013-01-22,13.121,13.186,13.077,13.077,2819,0
2013-01-23,13.154,13.154,13.077,13.077,1882,0
2013-01-24,13.091,13.091,13.051,13.068,631,0
2013-01-25,13.239,13.329,13.169,13.169,7199,0
2013-01-28,13.392,13.392,13.169,13.272,2320,0
2013-01-29,13.28,13.392,13.193,13.193,8380,0
2013-01-30,13.392,13.406,13.169,13.201,3266,0
2013-01-31,13.121,13.209,12.988,12.988,3725,0
2013-02-01,12.909,13.009,12.909,12.981,4172,0
2013-02-04,12.973,12.973,12.949,12.949,883,0
2013-02-05,12.988,12.988,12.949,12.988,1015,0
2013-02-06,13.019,13.019,12.874,12.916,5107,0
2013-02-07,12.874,12.909,12.695,12.695,7671,0
2013-02-08,12.718,12.718,12.599,12.66,5246,0
2013-02-11,12.677,12.677,12.537,12.552,10061,0
2013-02-12,12.686,12.686,12.537,12.583,2455,0
2013-02-13,12.583,12.591,12.552,12.559,2807,0
2013-02-14,12.559,12.559,12.41,12.41,4429,0
2013-02-15,12.442,12.442,12.386,12.386,3403,0
2013-02-19,12.437,12.437,12.269,12.389,10046,0
2013-02-20,12.533,12.533,12.437,12.445,3730,0
2013-02-21,12.445,12.524,12.389,12.524,1130,0
2013-02-22,12.405,12.42,12.355,12.355,16452,0
2013-02-25,12.372,12.372,12.321,12.331,4866,0
2013-02-26,12.331,12.331,12.305,12.321,1181,0
2013-02-27,12.321,12.321,12.29,12.29,4040,0
2013-02-28,12.321,12.321,12.269,12.269,2332,0
2013-03-01,12.284,12.321,12.262,12.321,4155,0
2013-03-04,12.321,12.34,12.199,12.284,6619,0
2013-03-06,12.193,12.244,12.135,12.199,10285,0
2013-03-07,12.126,12.158,12.014,12.076,6668,0
2013-03-08,12.085,12.1,12.061,12.061,4159,0
2013-03-11,12.054,12.061,11.951,12.035,9968,0
2013-03-12,11.944,12.372,11.944,12.158,16841,0
2013-03-13,12.15,12.15,11.934,11.944,11438,0
2013-03-14,11.934,12.126,11.934,11.975,5479,0
2013-03-15,11.966,11.975,11.855,11.855,6621,0
2013-03-18,11.808,12.027,11.776,11.855,18845,0
2013-03-19,11.832,12.103,11.779,11.961,9325,0
2013-03-20,12.002,12.089,11.857,12.089,2125,0
2013-03-21,12.025,12.211,11.889,11.979,5923,0
2013-03-22,11.912,11.955,11.81,11.883,2118,0
2013-03-25,11.929,12.095,11.899,11.912,3644,0
2013-03-26,11.912,11.979,11.899,11.979,1836,0
2013-03-28,12.13,12.138,11.938,11.969,7737,0
2013-04-01,11.912,11.929,11.912,11.929,836,0
2013-04-02,11.946,11.946,11.905,11.905,805,0
2013-04-03,11.912,12.017,11.912,11.921,2400,0
2013-04-04,12.13,12.138,12.002,12.049,2009,0
2013-04-05,12.111,12.258,12.111,12.258,2601,0
2013-04-08,12.294,12.345,12.196,12.336,9760,0
2013-04-09,12.204,12.204,12.196,12.196,750,0
2013-04-10,12.146,12.146,12.031,12.031,11305,0
2013-04-11,12.121,12.121,12.057,12.103,2138,0
2013-04-12,12.057,12.18,12.057,12.18,2007,0
2013-04-15,12.172,12.196,12.065,12.153,2631,0
2013-04-16,12.065,12.18,12.057,12.172,5614,0
2013-04-17,12.18,12.18,12.18,12.18,260,0
2013-04-18,12.219,12.345,12.219,12.345,5414,0
2013-04-19,12.32,12.397,12.041,12.041,22929,0
2013-04-22,11.913,12.041,11.913,12.033,7000,0
2013-04-23,12.004,12.074,11.956,12.074,2700,0
2013-04-24,11.988,12.074,11.988,12.033,2459,0
2013-04-25,11.961,12.105,11.867,12.066,24413,0
2013-04-26,11.988,12.041,11.946,11.946,2855,0
2013-04-29,12.004,12.123,11.98,12.123,12288,0
2013-04-30,12.123,12.123,12.033,12.033,1501,0
2013-05-01,12.041,12.081,11.988,12.081,7825,0
2013-05-02,12.019,12.123,12.019,12.033,6083,0
2013-05-03,12.113,12.113,12.113,12.113,1251,0
2013-05-06,12.113,12.123,12.058,12.123,3659,0
2013-05-07,12.123,12.123,12.074,12.113,7701,0
2013-05-08,12.05,12.081,12.033,12.033,877,0
2013-05-09,12.113,12.227,12.105,12.165,6179,0
2013-05-10,12.156,12.267,12.113,12.156,5735,0
2013-05-13,12.156,12.227,12.011,12.011,4938,0
2013-05-14,11.956,12.148,11.956,12.097,10598,0
2013-05-15,12.19,12.19,12.019,12.019,3203,0
2013-05-16,12.113,12.14,12.019,12.123,5001,0
2013-05-20,12.058,12.058,12.05,12.05,388,0
2013-05-21,12.156,12.156,12.041,12.074,3310,0
2013-05-22,12.061,12.069,12.027,12.044,3117,0
2013-05-23,12.021,12.142,11.989,12.076,1305,0
2013-05-24,12.076,12.117,12.076,12.107,6665,0
2013-05-28,11.989,11.989,11.924,11.924,10660,0
2013-05-29,11.924,11.924,11.635,11.722,11925,0
2013-05-30,11.876,11.876,11.683,11.756,7202,0
2013-05-31,11.679,11.679,11.511,11.511,4316,0
2013-06-03,11.58,11.58,11.111,11.431,11631,0
2013-06-04,11.431,11.58,11.431,11.58,6731,0
2013-06-05,11.439,11.58,11.336,11.58,4665,0
2013-06-07,11.497,11.497,11.403,11.403,1948,0
2013-06-10,11.388,11.457,11.346,11.457,1489,0
2013-06-11,11.287,11.304,11.16,11.16,6533,0
2013-06-12,11.214,11.214,10.829,10.874,10917,0
2013-06-14,11.023,11.023,11.017,11.017,2412,0
2013-06-17,11.009,11.009,10.865,10.907,6039,0
2013-06-18,10.865,10.874,10.816,10.874,3514,0
2013-06-19,10.935,10.935,10.802,10.818,1113,0
2013-06-20,10.823,10.845,10.59,10.59,3387,0
2013-06-21,10.59,10.727,10.59,10.727,5692,0
2013-06-24,10.261,10.59,10.129,10.245,10470,0
2013-06-25,10.451,10.521,10.214,10.321,3747,0
2013-06-26,10.347,10.607,10.321,10.607,2618,0
2013-06-27,10.636,10.818,10.636,10.809,6513,0
2013-06-28,10.876,10.876,10.581,10.876,5575,0
2013-07-01,10.751,10.751,10.751,10.751,554,0
2013-07-02,10.91,10.91,10.836,10.852,5212,0
2013-07-03,10.809,10.823,10.581,10.823,4505,0
2013-07-08,10.759,10.784,10.653,10.669,5954,0
2013-07-09,10.63,10.784,10.622,10.622,1878,0
2013-07-10,10.607,10.607,10.555,10.555,2845,0
2013-07-11,10.63,10.63,10.607,10.607,497,0
2013-07-12,10.636,10.66,10.555,10.563,6660,0
2013-07-15,10.477,10.504,10.477,10.504,1707,0
2013-07-16,10.477,10.477,10.43,10.43,2339,0
2013-07-17,10.382,10.442,10.275,10.442,1948,0
2013-07-18,10.653,10.684,10.294,10.39,13900,0
2013-07-19,10.513,10.513,10.221,10.294,3177,0
2013-07-22,10.172,10.172,10.148,10.172,2133,0
2013-07-23,10.172,10.179,10.172,10.179,4339,0
2013-07-24,10.138,10.239,10.131,10.179,6623,0
2013-07-25,10.131,10.131,10.071,10.106,2845,0
2013-07-26,10.164,10.164,10.056,10.056,4869,0
2013-07-29,10.065,10.065,9.939,9.948,21874,0
2013-07-30,10.024,10.039,9.966,10.039,5519,0
2013-07-31,10.089,10.089,9.889,9.957,45421,0
2013-08-01,9.984,10.131,9.923,9.923,10064,0
2013-08-02,9.774,9.931,9.774,9.889,8393,0
2013-08-05,10.008,10.008,9.846,9.846,14365,0
2013-08-06,9.846,9.866,9.765,9.815,21773,0
2013-08-07,9.747,9.757,9.677,9.677,37403,0
2013-08-08,9.632,9.757,9.609,9.64,16534,0
2013-08-09,9.527,9.71,9.527,9.71,12561,0
2013-08-12,9.594,9.822,9.4352,9.808,14980,0
2013-08-13,9.661,9.798,9.661,9.757,4393,0
2013-08-14,9.729,9.757,9.609,9.757,19137,0
2013-08-15,9.661,9.757,9.624,9.72,6719,0
2013-08-16,9.757,9.798,9.747,9.798,11036,0
2013-08-19,9.757,9.798,9.757,9.792,10028,0
2013-08-20,9.784,9.984,9.784,9.984,5065,0
2013-08-21,10.019,10.06,9.868,9.868,4677,0
2013-08-22,10.117,10.191,10.084,10.125,7448,0
2013-08-23,10.259,10.259,10.259,10.259,858,0
2013-08-26,10.293,10.522,10.125,10.39,5943,0
2013-08-27,10.339,10.609,10.339,10.347,2106,0
2013-08-28,10.365,10.365,10.175,10.293,3898,0
2013-08-29,10.531,10.531,10.32,10.443,4715,0
2013-08-30,10.329,10.531,10.329,10.443,2687,0
2013-09-03,10.295,10.332,10.075,10.075,4977,0
2013-09-05,10.042,10.075,10.042,10.075,610,0
2013-09-06,10.051,10.051,9.933,9.933,2374,0
2013-09-09,10.019,10.019,9.933,9.933,5383,0
2013-09-11,10.05,10.505,10.034,10.243,10931,0
2013-09-13,10.228,10.228,10.228,10.228,1468,0
2013-09-16,10.329,10.4,10.329,10.329,5532,0
2013-09-17,10.438,10.438,10.332,10.332,1070,0
2013-09-18,10.384,10.438,10.332,10.438,2943,0
2013-09-19,10.475,10.568,10.475,10.499,2321,0
2013-09-20,10.544,10.577,10.313,10.313,28426,0
2013-09-23,10.332,10.544,10.236,10.253,16043,0
2013-09-24,10.236,10.276,10.198,10.198,22055,0
2013-09-25,10.183,10.304,10.176,10.198,11874,0
2013-09-26,10.236,10.295,10.228,10.268,5575,0
2013-09-27,10.253,11.283,10.253,10.417,4665,0
2013-09-30,10.643,10.643,10.276,10.276,1369,0
2013-10-01,10.587,10.587,10.192,10.268,8081,0
2013-10-02,10.322,10.359,10.261,10.276,2619,0
2013-10-03,10.228,10.236,10.221,10.221,1706,0
2013-10-04,10.268,10.341,10.153,10.153,4467,0
2013-10-07,10.176,10.176,10.035,10.069,12357,0
2013-10-08,10.012,10.026,9.926,10.002,13218,0
2013-10-09,9.978,9.987,9.959,9.987,14098,0
2013-10-10,9.959,9.978,9.824,9.942,24286,0
2013-10-11,10.002,10.002,10.002,10.002,358,0
2013-10-14,10.026,10.075,10.026,10.069,7078,0
2013-10-15,10.051,10.051,10.026,10.026,315,0
2013-10-16,10.035,10.035,9.942,9.968,3309,0
2013-10-17,9.987,10.276,9.968,10.276,12009,0
2013-10-21,10.341,10.341,10.206,10.206,1459,0
2013-10-22,10.317,10.317,10.298,10.298,2545,0
2013-10-23,10.29,10.29,10.096,10.231,22928,0
2013-10-24,10.27,10.405,10.27,10.405,8249,0
2013-10-25,10.37,10.435,10.363,10.435,3147,0
2013-10-28,10.363,10.363,10.363,10.363,920,0
2013-10-29,10.317,10.429,10.317,10.354,8049,0
2013-10-30,10.354,10.421,10.201,10.201,10123,0
2013-10-31,10.602,10.602,10.21,10.224,6779,0
2013-11-01,10.164,10.164,10.121,10.137,2302,0
2013-11-04,10.27,10.53,10.13,10.179,4720,0
2013-11-05,10.13,10.13,10.063,10.112,5623,0
2013-11-06,10.078,10.156,10.054,10.063,51744,0
2013-11-07,10.217,10.217,10.069,10.087,14212,0
2013-11-08,9.989,9.989,9.928,9.935,11763,0
2013-11-11,9.935,9.944,9.919,9.919,2649,0
2013-11-12,9.919,9.919,9.825,9.825,8524,0
2013-11-13,9.876,9.928,9.869,9.894,7239,0
2013-11-14,9.91,9.997,9.841,9.869,28633,0
2013-11-15,9.856,9.953,9.848,9.856,20724,0
2013-11-18,9.944,9.997,9.91,9.953,9573,0
2013-11-19,10.004,10.022,9.953,10.004,5842,0
2013-11-20,10.213,10.213,9.974,10.133,20376,0
2013-11-21,10.058,10.109,9.991,10.109,23095,0
2013-11-22,10.048,10.116,9.947,9.965,10150,0
2013-11-25,10.016,10.016,9.965,9.983,3398,0
2013-11-26,9.991,9.991,9.913,9.956,5362,0
2013-11-27,10.016,10.285,9.888,9.956,5919,0
2013-11-29,10.065,10.065,9.864,9.93,1570,0
2013-12-02,9.93,10.024,9.871,9.938,9659,0
2013-12-03,9.864,10.048,9.864,9.991,17969,0
2013-12-04,10.008,10.065,9.965,9.991,18543,0
2013-12-05,9.974,10.124,9.974,10.082,32485,0
2013-12-06,10.058,10.285,10.048,10.244,21392,0
2013-12-09,10.22,10.22,10.065,10.072,1440,0
2013-12-10,10.142,10.332,10.099,10.167,22246,0
2013-12-11,10.124,10.198,10.124,10.198,6072,0
2013-12-12,10.09,10.285,9.938,10.133,27367,0
2013-12-13,10.192,10.192,9.965,10.024,19718,0
2013-12-16,10.039,10.167,9.938,10.082,37055,0
2013-12-17,10.039,10.261,10.039,10.198,7433,0
2013-12-18,10.205,10.313,10.09,10.175,52636,0
2013-12-19,10.159,10.235,10.072,10.109,15618,0
2013-12-20,10.43,10.43,10.026,10.337,23005,0
