Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,12.845,12.851,12.746,12.786,10387,0
2012-10-04,12.786,12.837,12.754,12.799,6165,0
2012-10-05,12.728,12.851,12.728,12.799,10394,0
2012-10-08,12.799,12.799,12.754,12.77,5039,0
2012-10-09,12.778,12.851,12.645,12.676,9831,0
2012-10-10,12.733,12.778,12.493,12.524,25576,0
2012-10-11,12.567,12.651,12.53,12.651,8598,0
2012-10-12,12.651,12.667,12.591,12.667,10259,0
2012-10-15,12.746,12.829,12.7,12.761,17129,0
2012-10-16,12.837,12.845,12.74,12.829,13466,0
2012-10-17,12.845,12.851,12.77,12.851,11855,0
2012-10-18,12.808,12.851,12.778,12.778,8141,0
2012-10-19,12.851,12.851,12.845,12.845,3180,0
2012-10-22,12.851,12.851,12.793,12.851,4382,0
2012-10-23,12.891,12.922,12.851,12.916,12346,0
2012-10-24,12.93,12.93,12.851,12.859,8418,0
2012-10-25,12.93,12.938,12.868,12.938,7202,0
2012-10-26,12.946,12.962,12.875,12.962,7763,0
2012-10-31,12.991,12.991,12.872,12.872,5757,0
2012-11-01,12.991,13.016,12.95,13,11912,0
2012-11-02,13.024,13.024,12.872,12.872,5048,0
2012-11-05,12.858,12.858,12.776,12.79,4708,0
2012-11-06,12.872,12.872,12.776,12.806,6598,0
2012-11-07,12.889,12.984,12.889,12.975,6617,0
2012-11-08,13.024,13.024,12.95,12.96,7156,0
2012-11-09,13.024,13.067,12.991,13.067,20062,0
2012-11-12,13.099,13.106,12.984,13,5886,0
2012-11-13,13.076,13.099,12.944,12.95,12536,0
2012-11-14,13.044,13.044,12.767,12.79,26560,0
2012-11-15,12.634,12.812,12.548,12.627,38885,0
2012-11-16,12.745,12.858,12.627,12.849,5430,0
2012-11-19,12.95,12.95,12.889,12.889,6525,0
2012-11-20,13,13,12.928,12.944,6212,0
2012-11-21,13.037,13.067,13,13.06,12444,0
2012-11-23,13.099,13.099,13,13.099,9949,0
2012-11-26,13.092,13.099,12.849,12.866,6759,0
2012-11-27,12.975,12.975,12.819,12.819,23243,0
2012-11-28,12.935,13.023,12.913,12.967,9537,0
2012-11-29,13.091,13.091,12.982,13.091,8681,0
2012-11-30,13.106,13.106,12.904,12.92,16325,0
2012-12-03,12.974,12.974,12.781,12.789,14037,0
2012-12-04,12.865,12.958,12.765,12.789,19988,0
2012-12-05,12.848,12.927,12.834,12.841,13904,0
2012-12-06,12.841,12.841,12.713,12.713,12004,0
2012-12-07,12.774,12.774,12.587,12.6,37068,0
2012-12-10,12.704,12.704,12.545,12.552,19147,0
2012-12-11,12.625,12.625,12.51,12.6,18033,0
2012-12-12,12.729,12.744,12.561,12.609,23412,0
2012-12-13,12.609,12.609,12.494,12.545,10309,0
2012-12-14,12.561,12.561,12.307,12.408,32233,0
2012-12-17,12.398,12.494,12.12,12.167,20772,0
2012-12-18,12.266,12.266,12.071,12.144,29502,0
2012-12-19,12.167,12.248,12.12,12.186,17267,0
2012-12-20,12.328,12.48,12.28,12.433,22092,0
2012-12-21,12.441,12.594,12.315,12.35,21514,0
2012-12-24,12.343,12.36,12.254,12.28,13052,0
2012-12-26,12.307,12.307,12.193,12.248,8890,0
2012-12-27,12.329,12.329,12.161,12.249,9184,0
2012-12-28,12.161,12.256,12.08,12.103,21517,0
2012-12-31,12.044,12.224,12.044,12.08,25489,0
2013-01-02,12.12,12.337,12.072,12.324,19216,0
2013-01-03,12.329,12.435,12.329,12.362,20766,0
2013-01-04,12.371,12.459,12.371,12.385,15242,0
2013-01-07,12.489,12.489,12.362,12.451,18658,0
2013-01-08,12.555,12.573,12.459,12.466,15748,0
2013-01-09,12.538,12.548,12.451,12.548,5831,0
2013-01-10,12.656,12.656,12.497,12.634,25441,0
2013-01-11,12.674,12.674,12.379,12.435,20629,0
2013-01-14,12.489,12.589,12.459,12.489,15148,0
2013-01-15,12.565,12.565,12.385,12.385,10140,0
2013-01-16,12.466,12.548,12.379,12.538,21086,0
2013-01-17,12.596,12.596,12.42,12.443,24930,0
2013-01-18,12.435,12.505,12.435,12.473,7655,0
2013-01-22,12.513,12.548,12.497,12.505,9886,0
2013-01-23,12.62,12.642,12.533,12.62,38538,0
2013-01-24,12.717,12.732,12.628,12.683,15161,0
2013-01-25,12.649,12.707,12.649,12.698,3182,0
2013-01-28,12.739,12.739,12.589,12.634,16469,0
2013-01-29,12.664,12.672,12.536,12.562,13408,0
2013-01-30,12.553,12.562,12.441,12.526,28135,0
2013-01-31,12.562,12.562,12.48,12.495,10969,0
2013-02-01,12.601,12.611,12.536,12.571,6014,0
2013-02-04,12.588,12.588,12.48,12.48,4241,0
2013-02-05,12.48,12.58,12.48,12.571,8227,0
2013-02-06,12.626,12.626,12.571,12.626,5337,0
2013-02-07,12.664,12.689,12.626,12.689,8328,0
2013-02-08,12.689,12.731,12.601,12.611,9221,0
2013-02-11,12.611,12.682,12.562,12.601,12886,0
2013-02-12,12.618,12.618,12.546,12.58,4874,0
2013-02-13,12.601,12.689,12.536,12.546,5600,0
2013-02-14,12.654,12.654,12.441,12.47,10722,0
2013-02-15,12.486,12.502,12.448,12.448,9236,0
2013-02-19,12.502,12.519,12.433,12.486,3838,0
2013-02-20,12.486,12.486,12.463,12.463,6911,0
2013-02-21,12.47,12.546,12.463,12.526,24997,0
2013-02-22,12.571,12.571,12.51,12.546,8601,0
2013-02-25,12.51,12.546,12.384,12.486,11888,0
2013-02-26,12.478,12.485,12.347,12.439,22781,0
2013-02-27,12.485,12.485,12.356,12.478,10392,0
2013-02-28,12.478,12.501,12.356,12.396,15259,0
2013-03-01,12.347,12.439,12.318,12.405,19621,0
2013-03-04,12.326,12.381,12.318,12.381,15496,0
2013-03-05,12.414,12.414,12.269,12.269,11130,0
2013-03-06,12.356,12.455,12.285,12.375,22522,0
2013-03-07,12.332,12.381,12.285,12.285,13575,0
2013-03-08,12.347,12.347,12.262,12.303,10108,0
2013-03-11,12.431,12.431,12.269,12.303,32449,0
2013-03-12,12.396,12.396,12.285,12.365,22995,0
2013-03-13,12.396,12.396,12.294,12.339,6484,0
2013-03-14,12.303,12.303,12.147,12.218,27096,0
2013-03-15,12.269,12.347,11.7,12.027,69834,0
2013-03-18,12.011,12.275,11.965,12.262,24467,0
2013-03-19,12.375,12.375,12.098,12.137,26360,0
2013-03-20,12.318,12.388,12.179,12.179,12269,0
2013-03-21,12.332,12.414,12.13,12.243,26519,0
2013-03-22,12.423,12.423,12.347,12.375,6728,0
2013-03-25,12.423,12.501,12.303,12.318,17128,0
2013-03-26,12.381,12.381,12.16,12.283,17792,0
2013-03-27,12.249,12.283,12.078,12.232,25005,0
2013-03-28,12.403,12.633,12.273,12.292,21100,0
2013-04-01,12.26,12.508,12.249,12.467,27715,0
2013-04-02,12.413,12.569,12.26,12.268,13783,0
2013-04-03,12.413,12.413,12.177,12.232,10338,0
2013-04-04,12.268,12.364,12.193,12.211,7699,0
2013-04-05,12.268,12.386,12.211,12.211,5645,0
2013-04-08,12.268,12.422,12.268,12.422,8499,0
2013-04-09,12.467,12.477,12.403,12.437,7874,0
2013-04-10,12.508,12.633,12.437,12.633,10159,0
2013-04-11,12.639,12.829,12.508,12.625,28246,0
2013-04-12,12.792,12.808,12.516,12.56,10241,0
2013-04-15,12.653,12.715,12.551,12.593,13441,0
2013-04-16,12.593,12.696,12.56,12.696,8589,0
2013-04-17,12.705,12.784,12.492,12.492,12229,0
2013-04-18,12.587,12.633,12.445,12.625,19069,0
2013-04-19,12.671,12.671,12.593,12.617,2783,0
2013-04-22,12.663,12.663,12.587,12.633,6602,0
2013-04-23,12.671,12.852,12.646,12.759,19670,0
2013-04-24,12.845,12.845,12.484,12.633,10460,0
2013-04-25,12.524,12.681,12.524,12.639,5396,0
2013-04-26,12.736,12.751,12.669,12.751,4669,0
2013-04-29,12.652,12.751,12.631,12.645,9742,0
2013-04-30,12.713,12.797,12.529,12.607,12414,0
2013-05-01,12.695,12.791,12.688,12.751,16016,0
2013-05-02,12.797,12.797,12.736,12.736,3355,0
2013-05-03,12.797,12.828,12.713,12.713,5367,0
2013-05-06,12.812,12.859,12.751,12.859,8560,0
2013-05-07,12.917,12.98,12.807,12.821,13885,0
2013-05-08,12.91,12.91,12.751,12.759,13675,0
2013-05-09,12.744,12.783,12.669,12.759,13814,0
2013-05-10,12.828,12.917,12.723,12.821,4884,0
2013-05-13,12.892,12.892,12.688,12.688,5647,0
2013-05-14,12.821,12.837,12.736,12.837,11299,0
2013-05-15,12.875,12.917,12.695,12.695,17546,0
2013-05-16,12.615,12.892,12.558,12.558,35255,0
2013-05-17,12.669,12.73,12.669,12.73,3428,0
2013-05-20,12.688,12.783,12.669,12.759,3935,0
2013-05-21,12.751,12.91,12.751,12.91,16161,0
2013-05-22,12.917,12.917,12.615,12.615,17689,0
2013-05-23,12.679,12.767,12.567,12.736,10505,0
2013-05-24,12.623,12.759,12.576,12.576,17943,0
2013-05-28,12.73,12.73,12.567,12.615,12411,0
2013-05-29,12.556,12.605,12.249,12.457,31028,0
2013-05-30,12.318,12.349,12.234,12.249,29233,0
2013-05-31,12.177,12.177,11.783,11.949,43045,0
2013-06-03,11.945,12.023,11.629,11.735,34356,0
2013-06-04,11.707,11.945,11.593,11.782,65718,0
2013-06-05,11.753,12.023,11.753,11.79,21249,0
2013-06-06,11.915,12.203,11.824,12.194,21637,0
2013-06-07,12.285,12.285,11.999,12.05,14111,0
2013-06-10,12.203,12.203,11.593,11.611,35202,0
2013-06-11,11.552,11.577,11.373,11.544,53558,0
2013-06-12,11.484,11.584,11.355,11.468,29118,0
2013-06-13,11.57,11.707,11.468,11.519,28587,0
2013-06-14,11.526,11.978,11.526,11.978,30884,0
2013-06-17,11.945,12.064,11.753,11.915,20165,0
2013-06-18,11.833,11.931,11.712,11.841,28444,0
2013-06-19,11.961,11.961,11.744,11.744,22214,0
2013-06-20,11.637,11.753,11.345,11.544,20945,0
2013-06-21,11.662,11.726,11.355,11.429,23314,0
2013-06-24,11.345,11.355,10.808,11.013,57426,0
2013-06-25,11.131,11.131,10.718,10.963,42706,0
2013-06-26,11.02,11.323,10.908,11.323,17213,0
2013-06-27,11.454,11.631,11.446,11.631,8773,0
2013-06-28,11.605,11.764,11.454,11.631,29366,0
2013-07-01,11.746,11.793,11.613,11.729,22366,0
2013-07-02,11.793,11.886,11.656,11.746,27635,0
2013-07-03,11.656,11.746,11.613,11.631,9079,0
2013-07-05,11.501,11.501,11.243,11.446,4423,0
2013-07-08,11.286,11.43,11.286,11.331,15416,0
2013-07-09,11.286,11.405,11.22,11.337,12374,0
2013-07-10,11.454,11.454,11.204,11.346,10740,0
2013-07-11,11.507,11.647,11.454,11.647,10443,0
2013-07-12,11.545,11.672,11.477,11.663,17089,0
2013-07-15,11.715,11.715,11.461,11.563,24581,0
2013-07-16,11.722,11.729,11.563,11.729,23120,0
2013-07-17,11.647,11.819,11.647,11.722,131742,0
2013-07-18,11.647,11.78,11.638,11.772,24683,0
2013-07-19,11.672,11.696,11.527,11.527,13078,0
2013-07-22,11.578,11.578,11.374,11.374,12127,0
2013-07-23,11.545,11.622,11.346,11.605,16042,0
2013-07-24,11.656,11.656,11.545,11.545,11675,0
2013-07-25,11.519,11.656,11.485,11.656,12975,0
2013-07-26,11.672,11.672,11.485,11.586,12920,0
2013-07-29,11.645,11.645,11.483,11.577,14594,0
2013-07-30,11.577,11.593,11.491,11.593,6809,0
2013-07-31,11.645,11.645,11.38,11.403,12761,0
2013-08-01,11.506,11.638,11.506,11.593,11523,0
2013-08-02,11.645,11.779,11.534,11.779,10544,0
2013-08-05,11.779,11.779,11.32,11.32,29662,0
2013-08-06,11.32,11.418,11.248,11.32,45250,0
2013-08-07,11.224,11.427,11.159,11.327,26921,0
2013-08-08,11.314,11.446,11.134,11.169,39771,0
2013-08-09,11.248,11.282,11.134,11.258,43048,0
2013-08-12,11.177,11.327,11.177,11.216,9478,0
2013-08-13,11.142,11.21,11.016,11.039,23524,0
2013-08-14,11.007,11.048,10.768,10.949,45869,0
2013-08-15,10.808,10.874,10.751,10.782,14347,0
2013-08-16,10.855,10.974,10.693,10.759,41919,0
2013-08-19,10.888,11.007,10.774,10.934,31010,0
2013-08-20,10.865,11.092,10.823,11.092,16988,0
2013-08-21,10.949,11.258,10.911,11.258,11807,0
2013-08-22,11.314,11.327,11.134,11.327,8447,0
2013-08-23,11.273,11.394,11.113,11.38,16293,0
2013-08-26,11.483,11.483,11.224,11.273,9534,0
2013-08-27,11.296,11.296,11.185,11.258,8183,0
2013-08-28,11.351,11.512,11.03,11.229,78440,0
2013-08-29,11.104,11.192,10.953,11.097,51318,0
2013-08-30,11.246,11.246,10.962,10.997,21782,0
2013-09-03,10.917,10.933,10.871,10.917,22480,0
2013-09-04,10.99,11.032,10.871,10.871,17611,0
2013-09-05,11.007,11.121,11.007,11.047,24855,0
2013-09-06,11.038,11.241,11.038,11.186,26887,0
2013-09-09,11.303,11.319,10.893,10.987,33005,0
2013-09-10,11.092,11.186,10.893,11.083,17888,0
2013-09-11,11.013,11.208,11.013,11.089,15272,0
2013-09-12,11.156,11.246,10.938,11.037,31711,0
2013-09-13,11.217,11.284,10.879,10.999,26751,0
2013-09-16,11.192,11.238,10.971,10.971,29644,0
2013-09-17,10.963,11.25,10.963,11.196,12967,0
2013-09-18,11.134,11.381,11.134,11.381,11947,0
2013-09-19,11.381,11.574,11.316,11.521,25561,0
2013-09-20,11.548,11.548,11.241,11.345,26241,0
2013-09-23,11.421,11.548,11.336,11.548,8604,0
2013-09-24,11.455,11.79,11.455,11.79,17830,0
2013-09-25,11.711,12.062,11.643,12.003,11014,0
2013-09-26,11.99,12.003,11.9,11.9,6872,0
2013-09-27,11.77,11.798,11.725,11.725,5434,0
2013-09-30,11.825,11.893,11.77,11.851,17595,0
2013-10-01,11.798,11.949,11.734,11.798,25809,0
2013-10-02,11.869,11.869,11.66,11.706,22342,0
2013-10-03,11.617,11.762,11.617,11.691,11313,0
2013-10-04,11.626,11.643,11.509,11.548,13725,0
2013-10-07,11.599,11.599,11.388,11.397,6338,0
2013-10-08,11.44,11.44,11.33,11.397,11789,0
2013-10-09,11.447,11.626,11.447,11.462,9038,0
2013-10-10,11.503,11.626,11.299,11.355,43970,0
2013-10-11,11.412,11.608,11.284,11.306,47506,0
2013-10-14,11.431,11.608,11.259,11.608,27976,0
2013-10-15,11.608,11.608,11.267,11.267,19877,0
2013-10-16,11.233,11.397,11.186,11.322,16033,0
2013-10-17,11.259,11.589,11.259,11.589,10182,0
2013-10-18,11.462,11.599,11.462,11.599,11374,0
2013-10-21,11.509,11.608,11.509,11.608,40025,0
2013-10-22,11.565,11.691,11.539,11.599,18966,0
2013-10-23,11.91,11.91,11.608,11.706,22028,0
2013-10-24,11.79,11.893,11.676,11.711,23885,0
2013-10-25,11.798,11.798,11.706,11.762,22280,0
2013-10-28,11.706,11.917,11.706,11.798,6075,0
2013-10-29,11.806,11.972,11.775,11.9,35743,0
2013-10-30,11.824,11.849,11.71,11.76,20659,0
2013-10-31,11.704,11.75,11.623,11.632,8338,0
2013-11-01,11.553,11.682,11.476,11.535,17381,0
2013-11-04,11.613,11.704,11.526,11.623,24064,0
2013-11-05,11.512,11.674,11.512,11.605,38082,0
2013-11-06,11.586,11.586,11.545,11.545,8914,0
2013-11-07,11.605,11.71,11.578,11.71,61854,0
2013-11-08,11.76,11.76,11.545,11.545,15919,0
2013-11-11,11.452,11.613,11.452,11.596,73256,0
2013-11-12,11.658,11.704,11.535,11.578,35426,0
2013-11-13,11.535,11.717,11.535,11.613,15244,0
2013-11-14,11.563,11.578,11.445,11.476,33287,0
2013-11-15,11.545,11.545,11.417,11.499,29772,0
2013-11-18,11.658,11.658,11.445,11.563,26281,0
2013-11-19,11.613,11.613,11.436,11.436,8120,0
2013-11-20,11.586,11.586,11.46,11.483,10338,0
2013-11-21,11.483,11.596,11.351,11.351,44195,0
2013-11-22,11.46,11.46,11.303,11.303,39498,0
2013-11-25,11.303,11.476,11.245,11.27,58114,0
2013-11-26,11.349,11.385,11.219,11.277,57845,0
2013-11-27,11.277,11.277,11.128,11.135,51698,0
2013-11-29,11.161,11.197,11.038,11.084,14972,0
2013-12-02,11.038,11.106,10.836,11.084,52403,0
2013-12-03,11.144,11.188,10.989,11.188,33382,0
2013-12-04,11.178,11.261,11.121,11.261,29245,0
2013-12-05,11.188,11.253,11.151,11.235,32090,0
2013-12-06,11.17,11.235,11.113,11.17,23981,0
2013-12-09,11.17,11.204,11.106,11.161,16659,0
2013-12-10,11.099,11.235,11.092,11.235,49666,0
2013-12-11,11.178,11.268,11.032,11.268,81755,0
2013-12-12,11.188,11.277,11.135,11.235,20478,0
2013-12-13,11.113,11.277,11.066,11.144,64383,0
2013-12-16,11.197,11.253,11.066,11.066,53616,0
2013-12-17,11.128,11.219,11.076,11.161,49832,0
2013-12-18,11.151,11.212,11.099,11.128,98075,0
2013-12-19,11.084,11.219,11.084,11.144,56467,0
2013-12-20,11.144,11.368,11.144,11.349,80710,0
2013-12-23,11.435,11.467,11.359,11.467,39958,0
2013-12-24,11.333,11.57,11.333,11.506,39272,0
2013-12-26,11.475,11.741,11.475,11.682,61991,0
2013-12-27,11.788,11.788,11.472,11.497,36923,0
2013-12-30,11.656,11.656,11.448,11.532,77392,0
2013-12-31,11.656,11.656,11.432,11.432,21204,0
2014-01-02,11.472,11.583,11.413,11.577,18315,0
2014-01-03,11.656,11.656,11.481,11.481,11331,0
2014-01-06,11.56,11.74,11.56,11.638,19334,0
2014-01-07,11.656,11.703,11.603,11.638,29017,0
2014-01-08,11.697,11.782,11.611,11.76,15737,0
2014-01-09,11.806,11.806,11.717,11.788,7315,0
2014-01-10,11.859,11.859,11.717,11.76,19705,0
2014-01-13,11.842,11.941,11.74,11.74,15015,0
2014-01-14,11.797,11.934,11.774,11.824,24316,0
2014-01-15,11.815,11.842,11.768,11.774,24637,0
2014-01-16,11.815,11.927,11.815,11.849,12419,0
2014-01-17,11.917,11.917,11.797,11.878,50682,0
2014-01-21,11.934,11.934,11.806,11.859,13406,0
2014-01-22,11.797,11.878,11.782,11.797,23581,0
2014-01-23,11.815,11.991,11.815,11.9,18653,0
2014-01-24,11.842,11.949,11.842,11.91,20587,0
2014-01-27,11.892,11.984,11.806,11.806,12378,0
2014-01-28,11.9,11.965,11.878,11.941,7900,0
2014-01-29,11.83,11.996,11.83,11.996,43055,0
2014-01-30,11.972,12.085,11.939,12.085,19998,0
2014-01-31,12.181,12.198,12.068,12.181,20019,0
2014-02-03,12.171,12.333,12.171,12.255,36414,0
2014-02-04,12.311,12.311,12.038,12.038,34202,0
2014-02-05,12.029,12.103,11.891,12.019,30428,0
2014-02-06,11.972,12.019,11.964,12.012,7961,0
2014-02-07,11.972,12.085,11.925,11.989,17572,0
2014-02-10,12.038,12.163,12.029,12.112,21130,0
2014-02-11,12.048,12.154,12.019,12.038,13093,0
2014-02-12,12.048,12.048,11.933,11.996,29795,0
2014-02-13,12.003,12.068,11.996,12.003,14346,0
2014-02-14,12.048,12.048,11.996,12.048,14044,0
2014-02-18,11.989,12.048,11.955,12.003,40783,0
2014-02-19,12.003,12.181,12.003,12.146,33487,0
2014-02-20,12.198,12.198,12.112,12.163,12122,0
2014-02-21,12.198,12.222,12.171,12.213,15125,0
2014-02-24,12.146,12.24,12.128,12.231,9096,0
2014-02-25,12.154,12.231,12.128,12.207,16366,0
2014-02-26,12.205,12.259,12.205,12.259,13738,0
2014-02-27,12.266,12.292,12.259,12.266,16927,0
2014-02-28,12.247,12.282,12.144,12.211,40953,0
2014-03-03,12.253,12.273,12.205,12.229,16320,0
2014-03-04,12.211,12.302,12.196,12.22,40268,0
2014-03-05,12.266,12.282,12.205,12.205,18057,0
2014-03-06,12.247,12.247,12.083,12.092,23519,0
2014-03-07,12.067,12.1,12.053,12.083,7055,0
2014-03-10,12.009,12.161,12.009,12.127,19439,0
2014-03-11,12.026,12.109,12.001,12.109,13314,0
2014-03-12,12.161,12.196,12.092,12.196,7579,0
2014-03-13,12.211,12.302,12.211,12.292,12605,0
2014-03-14,12.376,12.41,12.332,12.41,7315,0
2014-03-17,12.428,12.428,12.247,12.302,14785,0
2014-03-18,12.41,12.41,12.179,12.332,17761,0
2014-03-19,12.42,12.428,12.302,12.302,7172,0
2014-03-20,12.31,12.751,12.302,12.445,13101,0
2014-03-21,12.992,13.293,12.478,12.917,10037,0
2014-03-24,12.8,13.588,12.685,12.967,18934,0
2014-03-25,13.365,13.365,12.816,13.107,26233,0
2014-03-26,13.066,13.596,12.675,12.744,30321,0
2014-03-27,12.791,12.899,12.433,12.45,29515,0
2014-03-28,12.381,12.517,12.345,12.354,16045,0
2014-03-31,12.525,12.525,12.354,12.406,27429,0
2014-04-01,12.388,12.388,12.288,12.323,13465,0
2014-04-02,12.416,12.459,12.21,12.249,50721,0
2014-04-03,12.278,12.354,12.21,12.256,11725,0
2014-04-04,12.249,12.288,12.122,12.149,27839,0
2014-04-07,12.097,12.278,12.097,12.192,26891,0
2014-04-08,12.192,12.262,12.192,12.262,8546,0
2014-04-09,12.224,12.315,12.2,12.298,20865,0
2014-04-10,12.329,12.329,12.233,12.278,10922,0
2014-04-11,12.242,12.345,12.242,12.323,3090,0
2014-04-14,12.397,12.606,12.249,12.337,25785,0
2014-04-15,12.262,12.374,12.262,12.278,13393,0
2014-04-16,12.298,12.654,12.298,12.589,17384,0
2014-04-17,12.582,12.582,12.483,12.5,7568,0
2014-04-21,12.536,12.673,12.531,12.614,20063,0
2014-04-22,12.673,12.673,12.638,12.646,16952,0
2014-04-23,12.673,12.899,12.673,12.865,8956,0
2014-04-24,12.941,12.941,12.699,12.758,14858,0
2014-04-25,12.758,12.941,12.758,12.941,13598,0
2014-04-28,12.999,13.007,12.82,12.955,10865,0
2014-04-29,12.889,12.915,12.789,12.789,9820,0
2014-04-30,13.294,13.294,12.706,12.726,20283,0
2014-05-01,12.726,12.871,12.726,12.747,7194,0
2014-05-02,12.812,12.837,12.789,12.796,6318,0
2014-05-05,12.74,12.805,12.471,12.588,36687,0
2014-05-06,12.706,12.706,12.551,12.628,22286,0
2014-05-07,12.726,12.773,12.689,12.763,11749,0
2014-05-08,12.706,12.755,12.634,12.634,10427,0
2014-05-09,12.68,12.763,12.595,12.612,11457,0
2014-05-12,12.579,12.732,12.579,12.696,9411,0
2014-05-13,12.696,12.747,12.588,12.651,9493,0
2014-05-14,12.696,12.773,12.644,12.74,4475,0
2014-05-15,12.755,12.889,12.696,12.812,29500,0
2014-05-16,12.812,12.889,12.747,12.747,6699,0
2014-05-19,12.837,12.939,12.747,12.906,14816,0
2014-05-20,13.115,13.231,12.939,13.025,11361,0
2014-05-21,13.294,13.374,13.19,13.215,8604,0
2014-05-22,13.327,13.661,12.981,13.041,22742,0
2014-05-23,13.058,13.38,12.999,12.999,43654,0
2014-05-27,13.406,13.406,12.863,12.871,18792,0
2014-05-28,12.946,13.024,12.811,12.971,34043,0
2014-05-29,13.032,13.032,12.787,12.787,22885,0
2014-05-30,12.703,12.753,12.649,12.703,37543,0
2014-06-02,12.745,12.861,12.723,12.852,28342,0
2014-06-03,12.928,13.164,12.92,12.98,41949,0
2014-06-04,13.09,13.09,12.787,12.811,10144,0
2014-06-05,12.852,12.895,12.76,12.76,4890,0
2014-06-06,12.779,12.852,12.617,12.667,17230,0
2014-06-09,12.713,12.803,12.703,12.76,14701,0
2014-06-10,12.92,12.937,12.779,12.826,14292,0
2014-06-11,12.92,12.928,12.703,12.753,10065,0
2014-06-12,12.878,12.878,12.694,12.76,5420,0
2014-06-13,12.787,12.878,12.658,12.687,9614,0
2014-06-16,12.76,12.861,12.703,12.723,18637,0
2014-06-17,12.787,12.861,12.633,12.703,18517,0
2014-06-18,12.861,12.861,12.694,12.713,6569,0
2014-06-19,12.803,13.09,12.703,12.803,25724,0
2014-06-20,12.971,13.375,12.811,12.852,19696,0
2014-06-23,13.215,13.215,12.852,12.971,10957,0
2014-06-24,13.047,13.205,13.006,13.006,6201,0
2014-06-25,13.342,13.342,12.895,13.047,19205,0
2014-06-26,13.36,13.461,12.785,12.918,33729,0
2014-06-27,12.944,12.996,12.875,12.978,10383,0
2014-06-30,13.055,13.055,12.918,13.038,6387,0
2014-07-01,13.071,13.137,13.055,13.121,9131,0
2014-07-02,13.112,13.351,13.112,13.189,16432,0
2014-07-03,13.195,13.24,13.13,13.24,3812,0
2014-07-07,13.24,13.24,13.146,13.195,11636,0
2014-07-08,13.24,13.24,13.045,13.121,8156,0
2014-07-09,13.112,13.163,12.927,12.927,9651,0
2014-07-10,13.096,13.171,12.911,12.911,12765,0
2014-07-11,12.902,12.987,12.849,12.849,8604,0
2014-07-14,13.24,13.24,12.816,12.944,22110,0
2014-07-15,12.971,12.971,12.824,12.833,14435,0
2014-07-16,12.944,12.944,12.809,12.868,11149,0
2014-07-17,12.961,12.961,12.793,12.793,25598,0
2014-07-18,12.934,12.934,12.767,12.793,13066,0
2014-07-21,12.824,12.911,12.816,12.816,11221,0
2014-07-22,12.934,12.961,12.8,12.809,28717,0
2014-07-23,12.927,13.112,12.927,13.09,8140,0
2014-07-24,13.154,13.154,12.918,13.08,12491,0
2014-07-25,13.004,13.112,12.944,13.112,18955,0
2014-07-28,13.013,13.096,12.927,13.096,17664,0
2014-07-29,13.169,13.302,12.993,13.128,34117,0
2014-07-30,13.203,13.203,13.053,13.153,11100,0
2014-07-31,13.302,13.302,13.119,13.258,8440,0
2014-08-01,13.188,13.188,13.069,13.069,4399,0
2014-08-04,13.094,13.094,13.044,13.053,9615,0
2014-08-05,13.044,13.194,13.044,13.044,8726,0
2014-08-06,13.044,13.169,13.044,13.053,7536,0
2014-08-07,13.239,13.239,13.003,13.144,17306,0
2014-08-08,13.094,13.276,12.924,12.941,24980,0
2014-08-11,12.916,13.029,12.916,12.976,11692,0
2014-08-12,12.924,13.069,12.899,12.985,14074,0
2014-08-13,13.078,13.088,12.806,12.806,15376,0
2014-08-14,12.89,13.036,12.847,12.865,12275,0
2014-08-15,12.865,13.061,12.865,13.036,14371,0
2014-08-18,13.036,13.103,12.924,12.932,7861,0
2014-08-19,13.044,13.044,12.83,13.044,22524,0
2014-08-20,13.044,13.044,12.89,12.941,9036,0
2014-08-21,13.044,13.119,13.003,13.044,5853,0
2014-08-22,13.044,13.044,12.856,12.856,7342,0
2014-08-25,12.813,12.847,12.763,12.763,23754,0
2014-08-26,13.02,13.128,12.806,12.908,46588,0
2014-08-27,13.052,13.359,12.889,13.359,14377,0
2014-08-28,13.276,13.276,12.947,13.01,19038,0
2014-08-29,12.947,13.052,12.854,12.939,35857,0
2014-09-02,13.044,13.044,12.889,12.915,15884,0
2014-09-03,12.947,13.168,12.915,12.966,23301,0
2014-09-04,13.029,13.036,12.863,12.871,16110,0
2014-09-05,12.812,12.966,12.812,12.897,19036,0
2014-09-08,12.939,12.939,12.854,12.863,5952,0
2014-09-09,12.845,12.939,12.779,12.779,24958,0
2014-09-10,12.828,12.906,12.77,12.82,20753,0
2014-09-11,12.889,12.922,12.779,12.779,11214,0
2014-09-12,12.77,12.82,12.722,12.745,13214,0
2014-09-15,12.76,12.82,12.745,12.745,17423,0
2014-09-16,12.752,12.82,12.752,12.812,15222,0
2014-09-17,12.828,12.88,12.76,12.76,8871,0
2014-09-18,12.845,12.88,12.845,12.88,1235,0
2014-09-19,12.906,12.906,12.787,12.812,20121,0
2014-09-22,12.966,12.991,12.812,12.828,22402,0
2014-09-23,13.093,13.093,12.812,12.871,11933,0
2014-09-24,12.889,12.889,12.787,12.889,18839,0
2014-09-25,12.863,13.019,12.854,13.019,14334,0
2014-09-26,13.017,13.101,12.954,12.964,6773,0
2014-09-29,12.903,13.05,12.903,12.981,4070,0
