Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,42.378,42.88,42.22,42.545,4840915,0
2010-12-15,42.45,42.689,42.131,42.64,4912749,0
2010-12-16,42.617,43.166,42.366,43.054,5499405,0
2010-12-17,42.776,42.88,42.426,42.72,10498596,0
2010-12-20,42.951,43.165,42.611,43.118,4694453,0
2010-12-21,43.301,43.568,42.689,42.967,3380100,0
2010-12-22,42.88,43.031,42.562,42.705,2544464,0
2010-12-23,42.689,42.786,42.284,42.623,3212499,0
2010-12-27,42.545,42.674,42.007,42.604,3357073,0
2010-12-28,42.683,43.015,42.433,42.961,3848455,0
2010-12-29,42.995,43.501,42.924,43.084,6777434,0
2010-12-30,43.075,43.436,43.043,43.315,2465231,0
2010-12-31,43.173,43.238,42.857,43.149,2718869,0
2011-01-03,43.365,43.499,43.031,43.093,3511786,0
2011-01-04,43.102,43.277,42.697,43.15,4359860,0
2011-01-05,42.745,42.982,42.683,42.8,5239788,0
2011-01-06,42.475,42.475,41.274,41.473,18662268,0
2011-01-07,41.332,41.348,40.551,41.213,14456702,0
2011-01-10,41.15,41.561,40.847,41.505,5398292,0
2011-01-11,41.553,41.682,41.028,41.529,5775763,0
2011-01-12,41.587,41.608,40.966,41.055,6004395,0
2011-01-13,41.141,41.141,40.599,40.879,6788290,0
2011-01-14,40.908,40.996,40.743,40.899,4001863,0
2011-01-18,40.972,41.29,40.677,40.724,4207923,0
2011-01-19,40.782,40.891,40.441,40.47,4858965,0
2011-01-20,40.393,41.108,40.355,40.735,6890990,0
2011-01-21,40.839,41.141,40.472,41.092,7242424,0
2011-01-24,41.005,41.34,40.871,41.316,3795550,0
2011-01-25,41.369,41.942,41.221,41.727,4920449,0
2011-01-26,41.87,41.87,41.332,41.427,5232783,0
2011-01-27,41.402,41.587,41.213,41.283,4602969,0
2011-01-28,41.29,41.325,40.472,40.655,3591133,0
2011-01-31,40.385,40.84,40.184,40.322,3818298,0
2011-02-01,40.585,40.926,40.061,40.752,3798946,0
2011-02-02,40.544,40.696,40.107,40.299,3625498,0
2011-02-03,40.757,41.021,40.142,40.541,3451957,0
2011-02-04,40.663,40.893,40.322,40.64,2869271,0
2011-02-07,40.899,41.235,40.655,41.108,3723238,0
2011-02-08,40.988,41.537,40.813,41.529,5343535,0
2011-02-09,41.529,42.325,41.459,41.927,4941159,0
2011-02-10,41.675,42.111,41.522,42.089,3185982,0
2011-02-11,41.942,41.982,41.623,41.887,3283285,0
2011-02-14,41.927,41.967,41.369,41.553,2968459,0
2011-02-15,41.49,41.657,41.29,41.579,3567904,0
2011-02-16,41.727,42.3,41.298,42.243,6362727,0
2011-02-17,42.071,42.586,41.807,42.514,5500253,0
2011-02-18,42.512,42.576,42.218,42.417,4619003,0
2011-02-22,42.046,42.226,41.306,41.473,5823694,0
2011-02-23,41.369,41.459,40.522,41.306,6500820,0
2011-02-24,42.595,43.374,41.696,42.72,9943080,0
2011-02-25,42.961,43.502,42.089,42.353,5175951,0
2011-02-28,42.563,42.833,42.256,42.796,3622341,0
2011-03-01,42.807,42.998,42.272,42.306,4149098,0
2011-03-02,42.248,43.032,42.17,42.91,5423074,0
2011-03-03,42.91,43.446,42.466,43.11,6006385,0
2011-03-04,43.032,43.238,42.297,42.943,5310258,0
2011-03-07,43.157,43.469,42.672,42.719,4846536,0
2011-03-08,42.825,43.375,42.568,43.26,3325809,0
2011-03-09,43.279,44.49,43.238,44.427,4932068,0
2011-03-10,43.957,44.609,43.908,43.924,5248226,0
2011-03-11,43.477,44.059,43.367,43.446,5314895,0
2011-03-14,43.303,43.367,42.481,42.896,4978567,0
2011-03-15,42.239,42.88,42.089,42.481,5011198,0
2011-03-16,42.289,42.816,41.985,42.041,5940978,0
2011-03-17,42.475,42.762,42.12,42.612,5072206,0
2011-03-18,42.935,43.087,41.915,42.096,6574351,0
2011-03-21,42.504,42.504,41.826,42.187,2188484,0
2011-03-22,42.344,42.512,42.076,42.239,4032228,0
2011-03-23,42.083,42.21,41.802,41.826,5114351,0
2011-03-24,41.873,42.289,41.658,42.223,6453395,0
2011-03-25,42.203,42.799,42.016,42.681,4109556,0
2011-03-28,42.617,42.846,42.096,42.119,2862618,0
2011-03-29,42.05,42.322,41.969,42.314,4529629,0
2011-03-30,42.096,42.543,41.931,42.353,6964669,0
2011-03-31,42.265,42.324,41.772,42.316,5581746,0
2011-04-01,42.402,43.216,42.393,43.11,4533464,0
2011-04-04,43.11,43.26,42.551,42.727,4209400,0
2011-04-05,42.61,43.653,42.44,43.517,4848885,0
2011-04-06,43.64,43.676,42.967,43.303,6623664,0
2011-04-07,43.477,44.204,43.333,43.684,5798967,0
2011-04-08,43.812,43.822,42.989,43.238,2351999,0
2011-04-11,43.119,43.653,43.119,43.238,3550480,0
2011-04-12,43.133,43.741,43.075,43.349,5792983,0
2011-04-13,43.375,43.455,42.919,43.128,3437295,0
2011-04-14,43.069,43.238,42.622,42.998,4086560,0
2011-04-15,43.087,43.119,42.424,42.497,5788297,0
2011-04-18,42.119,42.36,41.754,41.931,6778029,0
2011-04-19,41.962,42.076,41.522,41.69,4698243,0
2011-04-20,42.009,42.272,41.779,41.856,4677937,0
2011-04-21,41.915,41.954,41.436,41.507,9122142,0
2011-04-25,41.483,41.738,41.363,41.581,3212067,0
2011-04-26,41.571,42.402,41.491,42.384,4167600,0
2011-04-27,42.409,42.727,42.297,42.561,4570900,0
2011-04-28,42.409,42.543,42.076,42.353,4808205,0
2011-04-29,42.324,42.427,41.901,42.047,4594984,0
2011-05-02,42.61,42.697,42.068,42.096,4229165,0
2011-05-03,42.083,42.45,41.938,42.386,3092633,0
2011-05-04,42.424,42.688,41.897,42.561,5267099,0
2011-05-05,41.399,42.796,41.102,42.111,12025873,0
2011-05-06,42.393,42.44,41.469,41.658,6168789,0
2011-05-09,41.683,41.787,41.267,41.714,2527349,0
2011-05-10,41.796,42.366,41.587,42.223,3686640,0
2011-05-11,42.484,42.803,42.002,42.771,7913857,0
2011-05-12,43.078,44.596,42.807,44.418,12089013,0
2011-05-13,44.32,44.888,43.788,44.013,7159175,0
2011-05-16,43.957,44.266,43.822,44.154,4301946,0
2011-05-17,43.957,44.833,43.924,44.395,4429251,0
2011-05-18,44.683,45.119,44.475,45.065,4837018,0
2011-05-19,45.144,45.274,44.89,45.128,3388890,0
2011-05-20,44.946,44.991,43.396,43.604,8196632,0
2011-05-23,43.216,43.957,42.672,43.86,3513053,0
2011-05-24,43.877,43.943,43.244,43.501,4282431,0
2011-05-25,43.31,43.412,42.82,43.244,4128551,0
2011-05-26,43.116,43.421,43.06,43.244,3932793,0
2011-05-27,43.31,43.653,42.706,42.78,4349408,0
2011-05-31,42.943,43.047,42.362,42.477,6285456,0
2011-06-01,42.29,42.442,41.93,42.219,5355374,0
2011-06-02,41.666,41.809,40.598,40.998,8742820,0
2011-06-03,40.527,41.263,40.311,40.422,6030699,0
2011-06-06,40.366,40.968,40.269,40.476,4562841,0
2011-06-07,40.615,41.263,40.583,40.822,5348207,0
2011-06-08,40.726,40.901,40.311,40.776,5567644,0
2011-06-09,40.783,41.249,40.59,40.638,5277348,0
2011-06-10,40.486,40.726,39.815,39.894,5268119,0
2011-06-13,39.894,40.181,39.533,39.925,4184484,0
2011-06-14,40.253,40.726,39.949,40.269,6471211,0
2011-06-15,40.005,40.229,39.781,39.902,4621697,0
2011-06-16,39.974,40.447,39.743,40.066,4422283,0
2011-06-17,40.317,40.857,39.941,40.189,6847805,0
2011-06-20,40.108,41.072,40.014,40.937,3711794,0
2011-06-21,40.998,41.145,40.734,41.015,4461989,0
2011-06-22,40.968,41.329,40.743,40.743,4524973,0
2011-06-23,40.396,41.279,40.358,40.807,6050579,0
2011-06-24,40.726,40.798,39.355,39.644,8281860,0
2011-06-27,39.731,40.432,39.644,40.261,3641139,0
2011-06-28,40.358,40.798,40.221,40.662,3499268,0
2011-06-29,40.839,41.249,40.405,40.432,4130474,0
2011-06-30,40.516,40.807,39.949,40.095,6956563,0
2011-07-01,40.206,41.607,40.077,41.519,4600415,0
2011-07-05,41.466,41.537,41.087,41.304,3629207,0
2011-07-06,41.325,41.806,41.041,41.758,5273612,0
2011-07-07,43.822,45.009,43.558,44.719,11387475,0
2011-07-08,43.804,44.536,43.804,44.238,5302695,0
2011-07-11,43.838,44.253,43.492,44.191,4786990,0
2011-07-12,44.022,45.2,43.935,44.8,6720814,0
2011-07-13,45.016,45.119,44.593,44.719,4235390,0
2011-07-14,44.76,45.055,44.494,44.87,3403966,0
2011-07-15,44.96,44.96,44.358,44.695,3283360,0
2011-07-18,44.622,44.775,43.893,44.182,4021168,0
2011-07-19,44.434,45.516,44.354,45.361,3298488,0
2011-07-20,45.401,45.401,44.783,45.119,2647555,0
2011-07-21,45.36,46.01,45.265,45.617,3661555,0
2011-07-22,45.754,45.777,45.17,45.695,2306648,0
2011-07-25,44.991,45.239,44.735,44.847,2705241,0
2011-07-26,44.959,45.257,44.62,44.982,2951551,0
2011-07-27,44.71,45,44.005,44.092,2688840,0
2011-07-28,44.152,44.902,44.128,44.234,2872760,0
2011-07-29,44.227,44.455,43.456,43.861,3751410,0
2011-08-01,44.261,44.261,43.251,43.718,3698699,0
2011-08-02,43.373,43.5,42.075,42.075,4513087,0
2011-08-03,42.089,42.146,40.983,41.519,7660956,0
2011-08-04,39.725,40.112,38.106,38.22,13542894,0
2011-08-05,38.769,38.769,37.177,37.921,10658114,0
2011-08-08,37.191,37.464,34.456,34.651,10077856,0
2011-08-09,35.148,37.353,34.651,37.327,10099968,0
2011-08-10,36.606,36.727,35.476,35.505,8115441,0
2011-08-11,37.2,38.82,37.125,38.081,10743996,0
2011-08-12,38.29,39.066,37.768,38.115,7928064,0
2011-08-15,38.394,38.409,37.639,38.104,4296112,0
2011-08-16,37.736,38.469,37.519,38.104,4905527,0
2011-08-17,38.349,38.84,37.138,37.584,5274477,0
2011-08-18,36.479,36.697,35.566,36.421,8228109,0
2011-08-19,35.825,36.672,35.647,36.172,4781680,0
2011-08-22,36.776,36.937,36.242,36.438,2987386,0
2011-08-23,36.592,37.792,36.252,37.728,5000491,0
2011-08-24,37.549,38.485,37.436,38.083,3723518,0
2011-08-25,38.299,38.485,37.066,37.204,3859413,0
2011-08-26,36.978,37.952,36.516,37.599,4063909,0
2011-08-29,38.098,38.253,37.711,38.22,4648755,0
2011-08-30,37.777,37.8,37.049,37.38,11717023,0
2011-08-31,37.623,37.947,36.911,37.153,9383724,0
2011-09-01,36.872,37.388,36.076,36.389,8743444,0
2011-09-02,35.694,35.914,35.283,35.41,5594967,0
2011-09-06,34.519,35.171,34.374,35.131,4114056,0
2011-09-07,35.575,36.372,35.262,36.252,4668114,0
2011-09-08,35.973,36.148,35.154,35.366,5575146,0
2011-09-09,34.962,35.154,34.058,34.341,5805755,0
2011-09-12,34.02,35.509,33.97,35.457,6409825,0
2011-09-13,35.457,36.01,35.036,35.421,6485346,0
2011-09-14,35.439,36.937,35.293,36.292,6428947,0
2011-09-15,36.729,38.083,36.638,37.864,8537230,0
2011-09-16,37.994,38.898,37.994,38.29,7489839,0
2011-09-19,37.687,38.29,37.512,38.146,5135090,0
2011-09-20,38.334,38.485,37.517,37.768,5128340,0
2011-09-21,37.705,37.927,36.292,36.299,6613530,0
2011-09-22,35.374,36.621,35.212,35.979,6641252,0
2011-09-23,35.632,37.356,35.632,37.227,8789056,0
2011-09-26,37.495,38.8,37.452,38.646,6907981,0
2011-09-27,39.244,39.501,38.261,38.428,7486847,0
2011-09-28,38.646,39.47,38.268,38.477,8065420,0
2011-09-29,39.326,39.897,38.743,39.563,8364479,0
2011-09-30,38.959,40.981,38.724,39.577,12006306,0
2011-10-03,39.6,40.492,38.472,38.485,8017905,0
2011-10-04,38.051,40.155,37.921,40.099,7587324,0
2011-10-05,39.937,40.548,39.308,39.913,7628907,0
2011-10-06,40.799,41.088,39.897,40.373,8028564,0
2011-10-07,40.364,41.412,40.34,40.447,6400449,0
2011-10-10,41.05,42.015,41.032,41.709,5036756,0
2011-10-11,41.646,41.646,40.074,40.373,8092858,0
2011-10-12,40.492,41.129,40.235,40.484,6962503,0
2011-10-13,40.25,40.814,39.89,40.057,5730878,0
2011-10-14,40.526,40.831,40.186,40.669,3377187,0
2011-10-17,40.395,40.945,40.194,40.284,3673114,0
2011-10-18,40.315,42.627,40.01,42.082,6521664,0
2011-10-19,41.92,42.468,41.823,41.943,4847767,0
2011-10-20,41.258,43.315,41.258,42.67,8510193,0
2011-10-21,43.064,44.072,43.064,43.684,5366313,0
2011-10-24,43.684,44.701,43.452,43.83,5689936,0
2011-10-25,43.327,43.61,42.548,42.628,3841766,0
2011-10-26,43.242,43.347,41.686,42.179,5485861,0
2011-10-27,43.298,44.225,42.556,44.094,5730186,0
2011-10-28,43.557,44.128,42.145,42.784,5791688,0
2011-10-31,43.128,43.128,42.269,42.734,3637501,0
2011-11-01,41.616,43.327,41.465,42.876,6823508,0
2011-11-02,43.402,43.983,42.991,43.937,4976381,0
2011-11-03,43.983,45.459,42.767,44.978,7894265,0
2011-11-04,44.54,45.326,44.396,45.206,3478582,0
2011-11-07,44.894,45.653,44.677,45.024,2577637,0
2011-11-08,45.394,45.434,43.999,44.886,4090584,0
2011-11-09,43.894,44.325,43.343,43.766,4955308,0
2011-11-10,44.754,45.571,44.291,44.63,7883908,0
2011-11-11,45.06,45.678,44.809,45.561,4452504,0
2011-11-14,44.936,45.644,44.75,44.959,3235052,0
2011-11-15,44.685,45.328,44.499,44.951,3296022,0
2011-11-16,44.538,45.345,44.46,44.813,3604886,0
2011-11-17,44.822,45.297,43.937,44.315,4694051,0
2011-11-18,44.704,44.809,44.234,44.615,3358243,0
2011-11-21,44.049,44.136,42.927,43.814,4203190,0
2011-11-22,43.871,44.063,43.315,43.354,3539897,0
2011-11-23,42.824,42.855,42.023,42.031,3902677,0
2011-11-25,41.821,42.523,41.624,41.763,2491187,0
2011-11-28,43.156,43.441,41.901,42.144,6433362,0
2011-11-29,42.316,42.752,42.047,42.451,4233295,0
2011-11-30,43.396,43.513,42.789,43.373,5274384,0
2011-12-01,40.791,41.746,40.024,40.605,16461150,0
2011-12-02,40.574,41.519,40.525,40.719,6302460,0
2011-12-05,41.018,41.31,40.734,41.123,5409106,0
2011-12-06,41.261,41.351,40.857,41.097,5040559,0
2011-12-07,41.254,41.471,40.743,41.061,4924761,0
2011-12-08,40.947,41.448,40.857,40.962,4148439,0
2011-12-09,40.985,41.503,40.896,41.237,3992290,0
2011-12-12,40.873,41.69,40.832,41.587,5794803,0
2011-12-13,41.587,41.803,40.508,40.799,7632323,0
2011-12-14,39.965,40.799,39.894,39.971,7329364,0
2011-12-15,40.491,40.758,39.64,39.722,4737157,0
2011-12-16,40.103,40.143,39.195,39.552,9665582,0
2011-12-19,39.511,39.886,38.905,39,4286353,0
2011-12-20,39.584,39.965,39.372,39.77,4174818,0
2011-12-21,39.675,40.184,39.471,40.046,4072076,0
2011-12-22,40.143,40.428,39.901,39.94,2978034,0
2011-12-23,39.978,40.525,39.901,40.482,1958932,0
2011-12-27,40.371,40.596,40.223,40.4,2067186,0
2011-12-28,40.652,40.896,40.385,40.581,2240950,0
2011-12-29,40.589,40.912,40.347,40.378,1920488,0
2011-12-30,40.474,40.499,39.978,39.978,2373828,0
2012-01-03,40.41,40.474,38.862,38.912,6117159,0
2012-01-04,38.661,38.862,38.054,38.368,7445766,0
2012-01-05,36.668,38.166,36.619,37.689,11278561,0
2012-01-06,37.526,38.134,37.323,37.681,5149210,0
2012-01-09,37.85,37.857,37.091,37.276,4571838,0
2012-01-10,37.486,37.526,37.056,37.291,5150174,0
2012-01-11,37.35,37.486,36.959,37.276,4274301,0
2012-01-12,37.309,37.706,37.106,37.6,4245245,0
2012-01-13,37.446,38.461,37.355,38.054,5029220,0
2012-01-17,38.379,38.575,38.037,38.192,4074096,0
2012-01-18,38.118,39.066,37.989,38.961,4640061,0
2012-01-19,38.935,39.558,38.846,39.267,4981840,0
2012-01-20,39.301,39.503,38.304,38.376,5280094,0
2012-01-23,38.36,38.571,38.078,38.482,3762309,0
2012-01-24,38.331,38.88,38.331,38.831,3264594,0
2012-01-25,38.788,39.008,38.207,38.684,5307350,0
2012-01-26,38.887,38.935,37.503,37.633,6940195,0
2012-01-27,37.565,37.93,37.397,37.826,4362544,0
2012-01-30,37.471,37.737,37.121,37.34,4958441,0
2012-01-31,37.531,37.621,37.093,37.262,5157331,0
2012-02-01,37.535,37.713,36.838,36.911,7315549,0
2012-02-02,38.093,38.093,37.145,37.893,7056754,0
2012-02-03,38.271,39.901,38.199,39.754,7567796,0
2012-02-06,39.632,39.94,39.285,39.537,3923739,0
2012-02-07,39.497,40.876,39.335,40.566,7214005,0
2012-02-08,40.614,40.868,40.305,40.622,4557531,0
2012-02-09,40.533,40.916,40.355,40.883,4694630,0
2012-02-10,40.428,40.467,40.06,40.41,4116134,0
2012-02-13,40.678,40.873,40.393,40.758,3017621,0
2012-02-14,40.743,41.351,40.508,41.237,3899975,0
2012-02-15,41.319,41.319,40.977,41.196,3957507,0
2012-02-16,41.156,42.232,41.114,42.103,4957521,0
2012-02-17,42.106,42.467,41.755,41.969,3388130,0
2012-02-21,42.152,42.681,41.715,41.958,5168601,0
2012-02-22,42.032,42.53,41.763,42.277,5367656,0
2012-02-23,40.711,41.034,39.625,39.788,11702642,0
2012-02-24,39.837,40.337,39.709,40.051,6592358,0
2012-02-27,40.002,40.043,39.554,39.863,5280948,0
2012-02-28,39.863,40.263,39.54,40.14,3523885,0
2012-02-29,40.209,40.725,39.855,40.249,6079813,0
2012-03-01,39.847,40.384,39.416,39.596,6259717,0
2012-03-02,39.577,39.724,38.983,39.212,3860951,0
2012-03-05,39.121,39.431,38.657,39.244,3183743,0
2012-03-06,39.016,39.847,38.968,39.335,4837784,0
2012-03-07,39.358,39.531,39.056,39.328,3432428,0
2012-03-08,39.497,40.15,39.431,40.002,2572424,0
2012-03-09,40.86,41.087,40.533,40.973,3469790,0
2012-03-12,40.868,41.57,40.802,41.242,3291823,0
2012-03-13,41.431,41.992,41.282,41.798,4284537,0
2012-03-14,41.536,42.001,41.536,41.747,3475559,0
2012-03-15,41.92,41.96,41.225,41.69,2271713,0
2012-03-16,41.633,41.675,40.965,41.079,3733354,0
2012-03-19,40.255,40.452,39.596,39.732,6404521,0
2012-03-20,39.439,39.822,39.392,39.577,6047264,0
2012-03-21,39.742,40.06,39.569,39.751,4692651,0
2012-03-22,39.605,39.955,39.016,39.187,4968009,0
2012-03-23,39.212,39.31,38.778,39.227,3741434,0
2012-03-26,39.424,39.758,39.318,39.54,2989439,0
2012-03-27,39.669,40.29,39.635,40.067,3900738,0
2012-03-28,40.012,40.263,39.473,39.938,3571517,0
2012-03-29,39.619,40.63,39.619,40.597,5051019,0
2012-03-30,40.614,40.981,40.446,40.802,6207225,0
2012-04-02,41.446,42.207,41.389,42.001,10510505,0
2012-04-03,41.936,42.491,41.936,42.253,5649083,0
2012-04-04,42.001,42.607,41.594,42.393,8473984,0
2012-04-05,41.878,41.911,40.736,41.039,11586477,0
2012-04-09,40.575,40.785,40.378,40.736,3911933,0
2012-04-10,40.77,40.916,39.751,39.922,4585465,0
2012-04-11,40.199,40.337,39.963,40.15,2902941,0
2012-04-12,40.207,41.006,40.02,40.713,3934647,0
2012-04-13,40.533,40.876,40.378,40.446,3739342,0
2012-04-16,41.022,41.479,40.779,41.389,4005606,0
2012-04-17,41.629,42.04,41.458,41.712,4763048,0
2012-04-18,41.633,41.92,41.51,41.6,3529485,0
2012-04-19,41.518,41.969,41.006,41.21,4119025,0
2012-04-20,41.29,41.594,40.988,41.154,3722924,0
2012-04-23,40.852,40.933,40.378,40.761,3635343,0
2012-04-24,40.671,40.868,40.14,40.239,4901942,0
2012-04-25,40.583,40.826,40.329,40.583,2972204,0
2012-04-26,40.622,41.364,40.491,40.996,3249916,0
2012-04-27,41.022,41.952,40.745,41.431,3299378,0
2012-04-30,41.298,41.364,40.728,40.883,3412010,0
2012-05-01,40.743,41.319,40.34,41.057,3858781,0
2012-05-02,40.973,41.594,40.906,41.342,3646822,0
2012-05-03,41.178,42.164,41.065,41.796,7314872,0
2012-05-04,41.772,41.79,40.59,40.817,7555705,0
2012-05-07,40.721,41.168,40.662,40.949,4079948,0
2012-05-08,40.662,41.755,40.329,41.479,8060726,0
2012-05-09,41.103,42.04,40.924,41.482,6849767,0
2012-05-10,40.442,40.808,39.436,39.685,15542778,0
2012-05-11,39.558,39.782,39.198,39.298,6003169,0
2012-05-14,39.056,39.286,38.508,38.543,4256935,0
2012-05-15,38.333,38.641,38.054,38.25,5494657,0
2012-05-16,38.258,38.624,37.63,38.2,6732227,0
2012-05-17,38.436,38.959,37.833,37.857,5856678,0
2012-05-18,38.073,38.952,38.065,38.483,5785021,0
2012-05-21,38.559,39.082,38.403,38.95,3569781,0
2012-05-22,39.072,39.963,38.934,39.685,4545200,0
2012-05-23,39.554,40.03,39.301,39.905,3141065,0
2012-05-24,40.043,40.876,39.963,40.809,4069908,0
2012-05-25,40.759,41.565,40.759,41.178,4006137,0
2012-05-29,41.345,41.392,40.587,41.301,4191200,0
2012-05-30,39.338,40.242,39.036,39.815,7735596,0
2012-05-31,38.142,38.648,37.353,37.368,13860141,0
2012-06-01,36.57,37.029,36.143,36.457,8067147,0
2012-06-04,36.563,36.643,35.78,36.143,6646973,0
2012-06-05,36.046,36.258,35.856,36.143,7666695,0
2012-06-06,36.464,36.745,36.109,36.284,5854643,0
2012-06-07,36.563,36.612,35.863,36.118,5915808,0
2012-06-08,36.202,37.099,36.143,37.029,4009388,0
2012-06-11,37.235,37.277,36.085,36.118,3177031,0
2012-06-12,36.546,37.127,36.152,36.501,3662652,0
2012-06-13,36.274,36.405,35.536,35.634,3997601,0
2012-06-14,35.741,36.349,35.65,36.002,3965639,0
2012-06-15,36.291,36.612,36.217,36.587,6400021,0
2012-06-18,36.168,36.306,35.609,35.913,4456437,0
2012-06-19,36.078,36.619,35.69,36.495,3787324,0
2012-06-20,36.538,36.835,36.38,36.718,3057649,0
2012-06-21,36.817,36.9,35.717,35.964,4377800,0
2012-06-22,35.992,36.109,35.545,35.584,9789526,0
2012-06-25,35.387,35.741,35.124,35.427,4373986,0
2012-06-26,35.509,35.813,35.091,35.625,3938088,0
2012-06-27,35.576,35.913,35.247,35.78,3344890,0
2012-06-28,35.576,36.659,35.455,36.596,4412198,0
2012-06-29,37.08,37.391,36.791,37.366,4103859,0
2012-07-02,37.538,37.555,37.006,37.277,3671941,0
2012-07-03,37.343,37.343,36.159,36.358,3098673,0
2012-07-05,36.938,39.223,36.825,38.632,9499135,0
2012-07-06,38.237,39.421,38.031,39.223,6940423,0
2012-07-09,39.026,39.74,38.904,39.455,4375897,0
2012-07-10,39.566,39.698,39,39.389,4269183,0
2012-07-11,39.428,39.633,38.715,39.058,4014288,0
2012-07-12,38.97,39.045,38.402,38.706,4535831,0
2012-07-13,38.813,39.361,38.647,39.107,3511314,0
2012-07-16,39,39.264,38.823,39.142,2192279,0
2012-07-17,39.24,40.743,39.142,40.233,5259436,0
2012-07-18,39.985,40.562,39.837,40.405,2930266,0
2012-07-19,40.463,41.029,40.257,40.545,3050805,0
2012-07-20,40.396,40.627,39.995,40.052,3092333,0
2012-07-23,39.685,40.233,39.594,40.086,1582790,0
2012-07-24,40.022,40.224,39.107,39.47,3353432,0
2012-07-25,39.668,39.74,38.823,39.314,3977803,0
2012-07-26,39.931,39.955,38.724,39.099,4187939,0
2012-07-27,39.455,40.815,39.436,40.471,4971850,0
2012-07-30,40.413,41.212,40.233,40.915,2966192,0
2012-07-31,40.685,41.309,40.448,40.842,4015701,0
2012-08-01,41.072,41.858,40.505,40.851,4773196,0
2012-08-02,40.933,42.593,40.883,41.186,4700485,0
2012-08-03,42.031,42.486,41.351,41.983,3653115,0
2012-08-06,42.098,42.836,42.05,42.73,4087996,0
2012-08-07,43.019,43.028,42.533,42.575,3175510,0
2012-08-08,42.367,42.985,42.261,42.763,2704020,0
2012-08-09,43.396,43.733,41.893,42.237,9256404,0
2012-08-10,41.868,42.129,41.309,41.893,5901749,0
2012-08-13,41.844,42.403,41.539,41.59,3591422,0
2012-08-14,41.761,41.893,41.458,41.655,3497480,0
2012-08-15,41.62,42.084,41.583,41.919,3652965,0
2012-08-16,41.819,42.376,41.728,42.19,2230019,0
2012-08-17,42.214,42.699,42.112,42.683,2097192,0
2012-08-20,42.468,42.715,42.426,42.657,1799646,0
2012-08-21,42.657,42.748,42.27,42.468,2210850,0
2012-08-22,42.412,42.674,42.112,42.295,3021937,0
2012-08-23,42.321,42.54,42.076,42.261,2635581,0
2012-08-24,42.121,43.126,42.112,43.126,4390897,0
2012-08-27,43.101,43.396,42.828,43.156,3406944,0
2012-08-28,42.993,43.47,42.763,43.001,3288315,0
2012-08-29,42.789,43.091,42.443,42.963,3509514,0
2012-08-30,43.494,44.144,43.315,43.347,5732946,0
2012-08-31,43.736,43.935,43.057,43.14,3114828,0
2012-09-04,43.155,43.338,42.809,42.967,2332477,0
2012-09-05,42.885,42.95,42.298,42.315,2951077,0
2012-09-06,42.62,43.736,42.562,43.646,3943296,0
2012-09-07,43.611,43.718,43.24,43.412,1700290,0
2012-09-10,43.314,43.991,43.208,43.537,2816388,0
2012-09-11,43.577,43.676,42.893,42.99,2667472,0
2012-09-12,44.025,44.761,43.935,44.437,7291467,0
2012-09-13,44.447,44.57,43.868,44.379,2978618,0
2012-09-14,44.405,44.626,44.016,44.131,3118848,0
2012-09-17,44.131,44.281,43.851,44.05,2225933,0
2012-09-18,44.05,44.125,43.727,43.868,2413995,0
2012-09-19,43.892,44.421,43.843,44.182,3197693,0
2012-09-20,43.966,44.19,43.389,43.858,3242661,0
2012-09-21,43.858,44.098,43.545,43.653,6194411,0
2012-09-24,43.374,43.455,42.907,43.216,3210689,0
2012-09-25,43.28,43.676,42.272,42.298,2847325,0
2012-09-26,42.307,42.841,42.221,42.471,2700248,0
2012-09-27,42.48,42.625,41.884,42.149,2770793,0
2012-09-28,42.015,42.388,41.71,42.331,2204154,0
2012-10-01,42.429,43.412,42.388,42.825,3273713,0
2012-10-02,42.356,42.536,41.884,42.098,5409157,0
2012-10-03,42.149,43.322,42.13,43.173,4805057,0
2012-10-04,41.545,43.115,41.529,42.09,10509845,0
2012-10-05,42.339,42.718,41.909,42.149,4430639,0
2012-10-08,42.13,42.464,41.849,42.209,2269857,0
2012-10-09,42.221,42.42,41.686,41.818,2587671,0
2012-10-10,41.857,42.106,41.37,41.438,2305908,0
2012-10-11,41.826,42.679,41.511,42.28,6383530,0
2012-10-12,42.42,42.652,42.331,42.496,4718096,0
2012-10-15,42.679,42.96,42.379,42.735,3615228,0
2012-10-16,42.973,43.463,42.96,43.347,3944434,0
2012-10-17,43.487,44.042,43.208,43.646,3695293,0
2012-10-18,43.646,44.379,43.63,44.315,3423399,0
2012-10-19,44.198,44.57,43.495,43.743,4349743,0
2012-10-22,43.736,43.736,42.999,43.28,2728964,0
2012-10-23,42.942,42.983,42.48,42.735,2727023,0
2012-10-24,42.809,42.825,42.174,42.446,3369856,0
2012-10-25,42.718,42.743,42.09,42.634,2307596,0
2012-10-26,42.57,43.62,42.471,43.254,3693229,0
2012-10-31,43.711,44.396,43.396,44.034,5031121,0
2012-11-01,45.23,45.663,44.793,45.445,7281542,0
2012-11-02,45.554,45.627,45.082,45.082,3530266,0
2012-11-05,45,45.455,44.965,45.396,3522845,0
2012-11-06,45.455,45.546,45.29,45.546,5234100,0
2012-11-07,45.248,45.478,44.588,44.893,3026899,0
2012-11-08,43.307,44.116,42.57,42.605,7599005,0
2012-11-09,42.315,43.396,42.191,42.695,3795899,0
2012-11-12,42.759,42.759,42.238,42.298,2579840,0
