Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,3.773,3.829,3.7266,3.8198,22471,0
2012-06-18,3.8104,3.8384,3.736,3.8384,1772,0
2012-06-19,3.8104,3.9688,3.8104,3.8663,14599,0
2012-06-20,3.8663,3.8663,3.68,3.7266,18852,0
2012-06-21,3.7266,3.8477,3.6987,3.7171,8910,0
2012-06-22,3.7824,3.7824,3.7079,3.773,4479,0
2012-06-25,3.7266,3.8104,3.7266,3.8104,430,0
2012-06-26,3.7079,3.7079,3.7079,3.7079,165,0
2012-06-27,3.7545,3.7916,3.7545,3.7916,1397,0
2012-06-28,3.7545,3.7824,3.6893,3.7824,320,0
2012-06-29,3.7824,3.8104,3.7266,3.8104,7175,0
2012-07-02,3.8198,3.9128,3.6332,3.829,2324,0
2012-07-03,3.8384,3.8663,3.8104,3.8104,6427,0
2012-07-05,3.8012,3.9594,3.6987,3.8568,24246,0
2012-07-06,3.8568,3.9503,3.8568,3.9503,6869,0
2012-07-09,3.9594,3.9594,3.7266,3.8477,11930,0
2012-07-10,3.9594,3.9688,3.8477,3.9315,30943,0
2012-07-11,3.8568,3.9688,3.8568,3.9315,5184,0
2012-07-12,3.8663,3.9315,3.8663,3.8663,10456,0
2012-07-16,3.8849,3.8849,3.68,3.68,21897,0
2012-07-17,3.7266,3.829,3.68,3.6893,11974,0
2012-07-18,3.7171,3.8646,3.68,3.7452,4772,0
2012-07-19,3.7266,3.8477,3.7266,3.7266,4616,0
2012-07-20,3.736,3.736,3.68,3.6893,7857,0
2012-07-23,3.6893,3.8198,3.68,3.6987,8421,0
2012-07-24,3.6893,3.7266,3.6893,3.7266,2007,0
2012-07-25,3.6893,3.7545,3.68,3.68,2311,0
2012-07-26,3.7171,3.7171,3.5867,3.6519,30020,0
2012-07-27,3.6613,3.6987,3.5867,3.6893,7042,0
2012-07-30,3.68,3.68,3.5963,3.68,2416,0
2012-07-31,3.6428,3.6802,3.6428,3.6428,9433,0
2012-08-01,3.6519,3.6519,3.5776,3.6332,1737,0
2012-08-02,3.5776,3.7266,3.5401,3.7266,10862,0
2012-08-03,3.6987,3.9035,3.5867,3.7079,25550,0
2012-08-06,3.68,3.8384,3.5701,3.8384,3889,0
2012-08-07,3.8198,3.8663,3.7824,3.7824,6762,0
2012-08-08,3.773,3.8384,3.7266,3.7266,8718,0
2012-08-09,3.7266,3.8757,3.7266,3.7452,7169,0
2012-08-10,3.7452,3.8458,3.7266,3.8198,4265,0
2012-08-13,3.7266,3.7266,3.5681,3.5867,8479,0
2012-08-14,3.5867,3.5867,3.5497,3.5588,2608,0
2012-08-15,3.5497,3.5588,3.4936,3.4936,15883,0
2012-08-16,3.5497,3.7638,3.4472,3.5497,27990,0
2012-08-17,3.5029,3.6707,3.4658,3.4844,6641,0
2012-08-20,3.5029,3.5029,3.4936,3.4936,1291,0
2012-08-21,3.4936,3.68,3.4844,3.68,5147,0
2012-08-22,3.68,3.8757,3.68,3.7916,27725,0
2012-08-23,3.8012,3.8198,3.8012,3.8104,4895,0
2012-08-24,3.829,3.9407,3.829,3.8384,13061,0
2012-08-27,3.7452,3.7545,3.7266,3.7545,5695,0
2012-08-28,3.68,3.7638,3.68,3.7638,3667,0
2012-08-29,3.773,3.9035,3.773,3.8849,23167,0
2012-08-30,3.8757,3.8757,3.68,3.773,4898,0
2012-08-31,3.8632,3.8632,3.68,3.7545,5828,0
2012-09-04,3.7545,3.7545,3.7266,3.7266,2145,0
2012-09-05,3.6893,3.6893,3.68,3.68,3541,0
2012-09-06,3.6893,3.736,3.68,3.68,3911,0
2012-09-07,3.7266,3.7638,3.6053,3.7452,19468,0
2012-09-10,3.736,3.8568,3.736,3.8568,59680,0
2012-09-11,3.8384,3.8384,3.8199,3.8291,4293,0
2012-09-12,3.829,3.8384,3.8198,3.8198,2585,0
2012-09-13,3.8198,3.8384,3.8198,3.8198,6715,0
2012-09-14,3.8198,3.8521,3.68,3.8384,15627,0
2012-09-17,3.7266,3.829,3.7266,3.829,320,0
2012-09-18,3.829,3.8663,3.829,3.8568,8898,0
2012-09-19,3.773,3.8104,3.7452,3.7916,1801,0
2012-09-20,3.7452,3.7452,3.736,3.7452,645,0
2012-09-21,3.736,3.7452,3.7266,3.7266,10848,0
2012-09-25,3.7079,3.7079,3.7079,3.7079,104,0
2012-09-26,3.7266,3.8012,3.6893,3.6893,3475,0
2012-09-27,3.8568,3.8568,3.7219,3.773,5605,0
2012-09-28,3.773,3.8012,3.773,3.773,4774,0
2012-10-01,3.7452,3.7452,3.6707,3.7266,5234,0
2012-10-02,3.7079,3.7171,3.7079,3.7171,216,0
2012-10-03,3.6707,3.7171,3.6519,3.7171,3327,0
2012-10-04,3.7171,3.7266,3.6332,3.6707,8158,0
2012-10-05,3.6613,3.6877,3.6428,3.6428,645,0
2012-10-08,3.7079,3.7266,3.7079,3.7266,6556,0
2012-10-09,3.6893,3.828,3.6893,3.8104,21927,0
2012-10-10,3.8104,3.8198,3.7452,3.7824,8157,0
2012-10-11,3.8012,3.8198,3.7452,3.8198,26834,0
2012-10-12,3.8104,3.8104,3.8104,3.8104,104,0
2012-10-15,3.829,4.4345,3.8198,4.1364,68155,0
2012-10-16,4.006,4.0993,4.006,4.0993,2412,0
2012-10-17,4.0993,4.0993,4.0523,4.0523,6375,0
2012-10-18,4.0434,4.0993,4.0434,4.0898,3102,0
2012-10-19,4.0898,4.0898,3.9594,4.0154,13394,0
2012-10-22,3.9967,4.0993,3.9967,4.0434,14238,0
2012-10-23,4.0154,4.0154,3.7839,3.8568,4185,0
2012-10-24,3.8663,4.0523,3.8662,4.0246,2306,0
2012-10-25,4.0246,4.0246,3.8757,3.8849,660,0
2012-10-26,3.9503,4.006,3.9128,3.9967,4890,0
2012-10-31,4.0434,4.0434,3.9872,4.0434,430,0
2012-11-01,4.0434,4.0523,3.7824,3.9872,4384,0
2012-11-05,3.9221,4.0246,3.9035,3.9035,1571,0
2012-11-06,3.9035,3.9035,3.773,3.8849,2734,0
2012-11-07,3.9407,3.9407,3.7452,3.8663,5410,0
2012-11-08,3.9594,3.9594,3.9407,3.9594,3861,0
2012-11-09,3.9221,3.9594,3.8757,3.8757,4617,0
2012-11-12,3.8384,3.8384,3.829,3.829,2898,0
2012-11-13,3.829,3.9315,3.829,3.9315,763,0
2012-11-14,3.9128,3.9128,3.829,3.8291,5850,0
2012-11-15,3.8384,3.8384,3.773,3.773,3167,0
2012-11-16,3.7824,3.8757,3.7824,3.8104,2360,0
2012-11-19,3.8385,3.9128,3.7395,3.7916,1769,0
2012-11-20,3.8198,3.8198,3.6987,3.7916,2469,0
2012-11-21,3.7545,3.773,3.736,3.773,1729,0
2012-11-26,3.7916,3.7916,3.736,3.7916,2360,0
2012-11-27,3.7452,3.8198,3.706,3.773,2145,0
2012-11-28,3.8104,3.8104,3.6987,3.7266,2360,0
2012-11-29,3.7266,3.7266,3.68,3.6893,13364,0
2012-11-30,3.6332,3.7638,3.5681,3.7638,2555,0
2012-12-03,3.6893,3.7079,3.6332,3.6893,2254,0
2012-12-04,3.6332,3.6519,3.6149,3.6149,815,0
2012-12-05,3.68,3.68,3.6241,3.68,1291,0
2012-12-06,3.68,3.68,3.6149,3.68,2684,0
2012-12-07,3.6519,3.6519,3.5588,3.5867,5614,0
2012-12-10,3.5124,3.5497,3.5124,3.5401,16429,0
2012-12-11,3.5029,3.5867,3.5029,3.5401,6112,0
2012-12-12,3.6149,3.68,3.5682,3.6613,10832,0
2012-12-13,3.773,3.773,3.7266,3.7545,4281,0
2012-12-14,3.7638,3.8477,3.7638,3.7824,2764,0
2012-12-17,3.6893,3.8198,3.68,3.8198,29815,0
2012-12-18,3.8384,3.8384,3.7266,3.8198,12452,0
2012-12-19,3.8477,3.9116,3.7545,3.8663,24946,0
2012-12-20,3.9315,3.9407,3.8384,3.8663,19644,0
2012-12-21,3.7638,3.9128,3.5497,3.8757,56754,0
2012-12-24,3.829,3.9128,3.7452,3.8384,7045,0
2012-12-26,3.8198,3.829,3.773,3.8198,1502,0
2012-12-27,3.7824,3.9035,3.7824,3.8944,3327,0
2012-12-28,3.9034,3.9034,3.736,3.8104,12125,0
2012-12-31,3.7638,3.7871,3.6332,3.736,22502,0
2013-01-02,3.7545,3.9503,3.7545,3.9221,13056,0
2013-01-03,3.9503,3.9594,3.9316,3.9503,1502,0
2013-01-04,3.9503,3.9902,3.9503,3.9783,9108,0
2013-01-07,3.9128,3.9872,3.8944,3.9407,19016,0
2013-01-08,3.8477,3.9128,3.8477,3.9035,1196,0
2013-01-09,3.9315,3.9315,3.8944,3.8944,4831,0
2013-01-10,3.8849,4.006,3.8849,3.9688,2657,0
2013-01-11,3.9688,4.0713,3.9688,4.0434,2575,0
2013-01-14,4.0154,4.1458,4.006,4.0523,8152,0
2013-01-15,4.1364,4.1364,4.0898,4.1271,14990,0
2013-01-16,4.8726,6.6143,4.8726,6.3165,1502008,0
2013-01-17,6.0465,6.2792,5.8506,6.2792,336218,0
2013-01-18,6.1582,6.2792,5.9624,6.0465,78297,0
2013-01-22,6.0465,6.3351,6.0465,6.3259,143075,0
2013-01-23,6.3259,6.4749,6.298,6.3351,84602,0
2013-01-24,6.3818,6.3818,6.1953,6.2885,42271,0
2013-01-25,6.2792,6.4004,6.1953,6.4004,42143,0
2013-01-28,6.3072,6.4096,6.3072,6.4004,22087,0
2013-01-29,6.3631,6.4378,6.3259,6.4283,27106,0
2013-01-30,6.298,6.4656,6.1953,6.4283,28827,0
2013-01-31,6.4283,6.5215,6.27,6.4749,39110,0
2013-02-01,6.4283,6.512,6.2885,6.298,19980,0
2013-02-04,6.2047,6.2139,5.9624,6.0465,42310,0
2013-02-05,5.9998,6.0743,5.9904,6.0277,56093,0
2013-02-06,6.0091,6.0465,5.9439,5.9812,49895,0
2013-02-07,5.9719,6.0835,5.9624,6.0371,2540,0
2013-02-08,5.9812,6.0091,5.9439,5.9624,11506,0
2013-02-11,5.9998,6.27,5.9881,6.1582,34226,0
2013-02-12,6.2326,6.2326,6.1303,6.1488,14219,0
2013-02-13,6.1953,6.2235,6.1861,6.1861,2499,0
2013-02-14,6.1861,6.1861,6.1023,6.1675,1496,0
2013-02-15,6.1952,6.1952,6.0836,6.1209,3388,0
2013-02-19,6.0371,6.0929,5.9624,6.0091,28425,0
2013-02-20,5.9904,6.0091,5.9729,6.0091,4461,0
2013-02-21,5.9439,6.1953,5.8228,6.1768,34787,0
2013-02-22,6.1861,6.1953,5.9439,5.9812,10807,0
2013-02-25,5.888,6.0371,5.888,6.0371,6850,0
2013-02-26,6.018,6.0372,5.9624,5.9904,7487,0
2013-02-27,6.0556,6.5215,6.0465,6.2326,68481,0
2013-02-28,6.1488,6.1488,6.0465,6.1209,37695,0
2013-03-01,6.1396,6.161,5.9998,5.9998,21610,0
2013-03-04,5.9998,6.1115,5.888,5.9158,78100,0
2013-03-05,6.0277,6.0277,5.9624,5.9812,72795,0
2013-03-06,5.9345,6.0743,5.9345,6.0091,97316,0
2013-03-07,5.9624,6.1953,5.9532,6.1953,18464,0
2013-03-08,6.1396,6.1953,5.9532,6.1675,16285,0
2013-03-11,6.1488,6.2235,6.0556,6.2235,16603,0
2013-03-12,6.242,6.242,5.9812,5.9904,13999,0
2013-03-13,6.0648,6.2326,5.9998,6.1023,10628,0
2013-03-14,6.1023,6.4096,6.1023,6.3443,23208,0
2013-03-15,6.3818,6.4283,6.2047,6.3818,14497,0
2013-03-18,6.4378,6.4469,6.2326,6.2885,22111,0
2013-03-19,6.3072,6.5215,6.298,6.3631,16826,0
2013-03-20,6.4469,6.4469,6.4096,6.4096,535,0
2013-03-21,6.392,6.5029,6.392,6.4096,25490,0
2013-03-22,6.3724,6.8476,6.3724,6.7263,38141,0
2013-03-25,6.7076,7.034,6.7076,6.8568,40272,0
2013-03-26,6.8476,7.034,6.8476,6.9407,16117,0
2013-03-27,7.3506,7.6674,7.349,7.6021,140505,0
2013-03-28,7.7327,8.3382,7.6767,8.0776,123632,0
2013-04-01,8.0308,8.3102,7.9283,7.9377,128713,0
2013-04-02,8.1518,8.2357,8.0122,8.1146,41569,0
2013-04-03,8.2078,8.2161,7.9377,8.04,25596,0
2013-04-04,7.9471,7.9471,7.5555,7.6674,45163,0
2013-04-05,7.658,7.8071,7.4532,7.7981,24070,0
2013-04-08,7.8537,8.1333,7.8258,8.0494,110157,0
2013-04-09,8.1427,8.3009,7.8818,8.1705,47951,0
2013-04-10,8.2917,8.3103,7.9283,7.9656,36431,0
2013-04-11,7.9934,8.1984,7.8703,7.9934,34643,0
2013-04-12,7.8723,8.0029,7.6021,7.9098,33262,0
2013-04-15,8.0681,8.2451,7.6861,7.7885,48028,0
2013-04-16,7.9377,8.1324,7.8152,8.0029,13395,0
2013-04-17,8.04,8.1427,7.7251,7.779,20715,0
2013-04-18,7.8633,7.8633,7.6301,7.7511,18950,0
2013-04-19,7.7605,7.9003,7.7141,7.8537,19086,0
2013-04-22,7.9003,7.9003,7.779,7.9003,41609,0
2013-04-23,7.9377,8.2917,7.9003,8.2917,85156,0
2013-04-24,8.2917,8.5524,8.04,8.0494,56009,0
2013-04-25,8.1427,8.2357,7.9098,8.1427,43391,0
2013-04-26,8.2451,8.2917,8.0776,8.0776,22676,0
2013-04-29,8.1985,8.5245,8.096,8.4779,56960,0
2013-04-30,8.3848,8.8507,8.2646,8.6735,56269,0
2013-05-01,8.7666,8.8507,8.2079,8.2917,41293,0
2013-05-02,8.2823,8.2823,7.5929,7.975,62910,0
2013-05-03,8.1427,8.3662,7.9934,8.273,41592,0
2013-05-06,8.3103,8.4871,8.0501,8.4407,48616,0
2013-05-07,8.5617,8.6084,8.3103,8.3848,18523,0
2013-05-08,8.422,8.422,8.1427,8.2543,15077,0
2013-05-09,8.2451,8.3382,8.1333,8.2543,16244,0
2013-05-10,8.3382,8.8507,8.3195,8.3848,65002,0
2013-05-13,8.3848,8.5429,8.2078,8.3103,72184,0
2013-05-14,8.329,8.384,8.1612,8.3571,26257,0
2013-05-15,8.3754,8.5105,8.329,8.329,44436,0
2013-05-16,8.3571,8.4688,8.1519,8.422,22706,0
2013-05-17,8.5152,8.5152,8.2823,8.4967,28091,0
2013-05-20,8.3941,8.804,8.3848,8.5806,92437,0
2013-05-21,8.5992,8.6644,8.4593,8.6458,52845,0
2013-05-22,8.7202,8.7482,8.6176,8.7202,83092,0
2013-05-23,8.711,8.832,8.627,8.7387,25432,0
2013-05-24,8.711,8.832,8.4034,8.832,67619,0
2013-05-28,8.832,9.1376,8.681,8.9064,66574,0
2013-05-29,8.9719,9.0084,8.4871,8.6829,23505,0
2013-05-30,8.6084,8.9064,8.6084,8.7482,22089,0
2013-05-31,8.7854,8.832,8.6362,8.7574,12895,0
2013-06-03,8.7296,8.7296,8.4789,8.5617,25358,0
2013-06-04,8.5524,8.5524,8.1705,8.2917,133848,0
2013-06-05,8.3662,8.804,8.1799,8.5806,38968,0
2013-06-06,8.5711,8.5711,8.2357,8.2357,12007,0
2013-06-07,8.1705,8.2266,7.779,8.096,72101,0
2013-06-10,8.0494,8.2357,8.0029,8.1333,12356,0
2013-06-11,8.1238,8.4688,8.1238,8.2636,9762,0
2013-06-12,8.2543,8.329,8.1054,8.1146,30956,0
2013-06-13,8.0867,8.2266,8.0867,8.1238,7147,0
2013-06-14,8.0681,8.2795,8.0681,8.1054,6866,0
2013-06-17,7.9934,8.1054,7.8818,7.9656,34975,0
2013-06-18,7.9188,7.9471,7.9039,7.9188,14457,0
2013-06-19,7.9562,8.0681,7.9377,8.0029,19898,0
2013-06-20,8.0029,8.1333,7.9571,7.9934,8992,0
2013-06-21,7.9377,8.1566,7.9377,8.1427,28883,0
2013-06-24,7.9283,8.0857,7.9188,7.9377,13546,0
2013-06-25,7.8165,8.0681,7.8165,7.9188,25327,0
2013-06-26,7.9003,8.0029,7.779,8.0029,30779,0
2013-06-27,8.0122,8.0122,7.8352,7.9283,18043,0
2013-06-28,7.9188,8.0114,7.9098,7.9283,16434,0
2013-07-01,7.8444,8.0029,7.8444,8.0029,21099,0
2013-07-02,7.9003,7.975,7.8909,7.9283,5230,0
2013-07-03,7.8723,7.9188,7.8723,7.8818,2894,0
2013-07-05,8.0029,8.0122,7.6115,7.8165,14189,0
2013-07-08,7.7419,7.7605,7.686,7.7327,17007,0
2013-07-09,7.7046,7.7327,7.5221,7.6115,26671,0
2013-07-10,7.5929,7.7046,7.4902,7.7046,5946,0
2013-07-11,7.6393,7.658,7.565,7.6393,15410,0
2013-07-12,7.6393,7.6393,7.4532,7.5837,21785,0
2013-07-15,7.4716,7.5462,6.8753,7.4064,86570,0
2013-07-16,7.2761,7.5184,7.1643,7.4438,37542,0
2013-07-17,7.5089,7.6393,7.416,7.6393,26412,0
2013-07-18,7.6767,7.6767,7.5462,7.6674,7811,0
2013-07-19,7.6393,7.7327,7.5649,7.7141,12173,0
2013-07-22,7.6115,7.686,7.5555,7.6393,15264,0
2013-07-23,7.5649,7.7605,7.5462,7.7605,16182,0
2013-07-24,7.7141,7.7511,7.6115,7.7046,20990,0
2013-07-25,7.6393,7.686,7.5462,7.686,26602,0
2013-07-26,7.6301,7.7046,7.6021,7.6206,9049,0
2013-07-29,7.6393,7.6393,7.5462,7.5837,13213,0
2013-07-30,7.5742,7.6301,7.4025,7.4811,36941,0
2013-07-31,7.5649,7.5742,7.2854,7.2854,69119,0
2013-08-01,7.2574,7.5649,7.2574,7.4249,27942,0
2013-08-02,7.4716,7.9003,7.4249,7.8071,7431,0
2013-08-05,7.9098,7.9188,7.8258,7.9188,12334,0
2013-08-06,7.9377,8.1054,7.8258,8.096,26769,0
2013-08-07,8.0867,8.1427,7.6674,8.04,19607,0
2013-08-08,8.0587,8.1427,7.8444,8.096,41046,0
2013-08-09,7.8071,7.9711,7.8071,7.8071,38347,0
2013-08-12,7.7699,7.8909,7.7699,7.8633,19022,0
2013-08-13,7.9003,8.0776,7.9003,8.04,44724,0
2013-08-14,8.0587,8.1238,7.9763,7.9934,12216,0
2013-08-15,7.8723,7.9283,7.779,7.779,6803,0
2013-08-16,7.7232,7.7699,7.5462,7.6488,10792,0
2013-08-19,7.686,7.8258,7.6206,7.658,15664,0
2013-08-20,7.6767,7.8258,7.6767,7.7885,5290,0
2013-08-21,7.6206,7.8633,7.6206,7.6488,32273,0
2013-08-22,7.658,7.658,7.658,7.658,484,0
2013-08-23,7.6393,7.8443,7.6393,7.8071,8587,0
2013-08-26,7.6488,7.8071,7.6488,7.8071,39174,0
2013-08-27,7.6301,7.8537,7.5555,7.5742,18057,0
2013-08-28,7.7046,7.8258,7.5555,7.6674,7426,0
2013-08-29,7.6674,7.7605,7.5837,7.7046,10000,0
2013-08-30,7.6674,7.7001,7.5649,7.6393,12087,0
2013-09-03,7.6953,7.7981,7.6206,7.7046,37740,0
2013-09-04,7.6488,7.7981,7.6115,7.658,20576,0
2013-09-05,7.6206,7.8537,7.6206,7.8444,6713,0
2013-09-06,7.8165,7.8258,7.6393,7.7327,24371,0
2013-09-09,7.6953,7.7419,7.6767,7.686,10055,0
2013-09-10,7.7232,7.7419,7.6393,7.6393,2706,0
2013-09-11,7.6767,7.686,7.6206,7.6301,5499,0
2013-09-12,7.6206,7.6972,7.4625,7.4997,38112,0
2013-09-13,7.5275,7.5837,7.1457,7.4249,24772,0
2013-09-16,7.397,7.4249,7.2398,7.3226,17435,0
2013-09-17,7.2761,7.4624,7.2666,7.397,7108,0
2013-09-18,7.4438,7.7141,7.3413,7.6393,16101,0
2013-09-19,7.6393,7.779,7.6206,7.7141,60672,0
2013-09-20,7.7327,7.7699,7.658,7.7511,9183,0
2013-09-23,7.7699,7.7699,7.6115,7.7327,9129,0
2013-09-24,7.7046,7.7141,7.6301,7.6301,5689,0
2013-09-25,7.6021,7.6206,7.5275,7.5369,3121,0
2013-09-26,7.5462,7.5462,7.4532,7.4532,8480,0
2013-09-27,7.4532,7.5089,7.4532,7.4532,4720,0
2013-09-30,7.4532,7.658,7.4532,7.5555,12533,0
2013-10-01,7.5369,7.686,7.4736,7.5649,8651,0
2013-10-02,7.6206,7.7141,7.5275,7.6301,15887,0
2013-10-03,7.5555,7.7327,7.5555,7.6488,21469,0
2013-10-04,7.7232,7.7327,7.5742,7.658,18031,0
2013-10-07,7.6953,7.8444,7.658,7.658,9553,0
2013-10-08,7.7141,7.7141,7.6488,7.6488,6330,0
2013-10-09,7.7046,7.8444,7.7046,7.7419,4506,0
2013-10-10,7.779,7.779,7.6674,7.7327,3413,0
2013-10-11,7.7327,7.8537,7.7327,7.7699,18321,0
2013-10-14,7.7699,7.8633,7.7699,7.7885,1837,0
2013-10-15,7.7885,7.7885,7.779,7.779,1107,0
2013-10-16,7.8258,7.8258,7.779,7.8071,3970,0
2013-10-17,7.8071,7.8723,7.779,7.8258,5689,0
2013-10-18,7.8723,7.8723,7.7981,7.8537,5798,0
2013-10-21,7.8352,7.9188,7.8071,7.8444,10304,0
2013-10-22,7.7981,7.8258,7.6767,7.7511,15026,0
2013-10-23,7.8444,7.8444,7.658,7.6674,8050,0
2013-10-24,7.7885,8.3195,7.7885,8.1518,41862,0
2013-10-25,8.2543,8.6644,8.1518,8.6549,26402,0
2013-10-28,8.7574,9.0269,8.6921,8.8413,63329,0
2013-10-29,8.8691,8.953,8.7202,8.8972,14597,0
2013-10-30,8.8972,8.8972,8.4871,8.7015,16530,0
2013-10-31,8.6084,8.7666,8.506,8.6829,16536,0
2013-11-01,8.7387,8.7947,8.534,8.6644,19858,0
2013-11-04,8.6644,8.733,8.534,8.5617,10900,0
2013-11-05,8.5617,8.7947,8.5245,8.7947,23400,0
2013-11-06,8.627,8.6644,8.5245,8.5617,15026,0
2013-11-07,8.534,8.5806,8.4871,8.5806,11913,0
2013-11-08,8.5429,8.6829,8.534,8.5617,12774,0
2013-11-11,8.6084,8.6644,8.4967,8.4967,14077,0
2013-11-12,8.5711,8.5711,8.4967,8.5245,8480,0
2013-11-13,8.5524,8.6549,8.5524,8.5897,11701,0
2013-11-14,8.6735,8.711,8.5806,8.627,15780,0
2013-11-15,8.6644,8.6644,8.4967,8.5245,17602,0
2013-11-18,8.5617,8.711,8.5245,8.6176,64404,0
2013-11-19,8.6084,8.7574,8.4871,8.5992,15794,0
2013-11-20,8.5992,8.6921,8.4871,8.6362,24151,0
2013-11-21,8.6549,8.6549,8.5152,8.627,16959,0
2013-11-22,8.5897,8.6644,8.5897,8.6458,43150,0
2013-11-25,8.6549,8.6921,8.5711,8.5897,28873,0
2013-11-26,8.5992,8.6644,8.506,8.5897,11592,0
2013-11-27,8.5897,8.6176,8.506,8.534,12988,0
2013-11-29,8.6084,8.6176,8.5897,8.5897,3864,0
2013-12-02,8.5711,8.5992,8.5245,8.5897,21145,0
2013-12-03,8.5897,8.711,8.534,8.5897,13630,0
2013-12-04,8.5617,8.5992,8.3571,8.4314,39071,0
2013-12-05,8.4407,8.4407,7.8165,8.0867,92630,0
2013-12-06,8.04,8.3754,7.9188,8.2823,13203,0
2013-12-09,8.4126,8.4126,8.0776,8.2636,52166,0
2013-12-10,8.1891,8.2917,8.1146,8.1891,22001,0
2013-12-11,8.1891,8.1891,7.9188,8.096,52166,0
2013-12-12,8.0494,8.3103,7.8258,7.9098,41909,0
2013-12-13,7.9188,8.1054,7.7699,8.0776,46476,0
2013-12-16,8.0681,8.0681,7.8444,7.9098,34133,0
2013-12-17,7.8444,8.0587,7.8444,8.0122,23400,0
2013-12-18,8.0494,8.0494,7.9283,8.0308,14276,0
2013-12-19,8.0029,8.273,8.0029,8.273,11378,0
2013-12-20,8.3474,8.6084,8.1518,8.1612,19966,0
2013-12-23,8.1427,8.4502,8.1427,8.329,12774,0
2013-12-24,8.4126,8.4407,8.3474,8.3571,7217,0
2013-12-26,8.3848,8.5992,8.3848,8.5245,7727,0
2013-12-27,8.5617,8.5617,8.2357,8.2823,23830,0
2013-12-30,8.2823,8.2823,8.0867,8.1612,22969,0
2013-12-31,8.2357,8.3754,8.1705,8.1705,10628,0
2014-01-02,8.1054,8.5477,8.0122,8.3382,36707,0
2014-01-03,8.4407,8.5711,8.2543,8.5524,46706,0
2014-01-06,8.5617,8.5617,8.2078,8.3571,22648,0
2014-01-07,8.4314,8.4593,8.2917,8.4593,35960,0
2014-01-08,8.4502,8.4502,8.4034,8.422,20179,0
2014-01-09,8.4502,8.4593,8.3848,8.4407,21253,0
2014-01-10,8.4407,8.5617,8.4314,8.5429,16316,0
2014-01-13,8.5711,8.6176,8.506,8.534,28123,0
2014-01-14,8.5897,8.5897,8.3941,8.3941,24581,0
2014-01-15,8.4967,8.6084,8.4967,8.5711,21897,0
2014-01-16,8.6084,8.6176,8.4314,8.534,17723,0
2014-01-17,8.6176,8.6735,8.5806,8.6735,25011,0
2014-01-21,8.7015,9.0363,8.6176,8.8413,88554,0
2014-01-22,8.8507,9.0363,8.8507,9.0172,23079,0
2014-01-23,9.0739,9.1012,8.9157,9.0916,27800,0
2014-01-24,9.0825,9.0825,9.0094,9.0363,30870,0
2014-01-27,9.0916,9.1012,8.7387,9.0172,43150,0
2014-01-28,9.0643,9.1012,8.9908,9.0643,23998,0
2014-01-29,8.9998,9.0172,8.6735,8.6921,10413,0
2014-01-30,8.6549,8.6644,8.4502,8.6176,13524,0
2014-01-31,8.4688,8.6074,8.4314,8.5452,8186,0
2014-02-03,8.5806,8.5806,8.4593,8.5152,30457,0
2014-02-04,8.5245,8.6549,8.506,8.5245,15312,0
2014-02-05,8.5245,8.5711,8.3941,8.4407,22759,0
2014-02-06,8.4967,8.6634,8.4967,8.627,14685,0
2014-02-07,8.5897,8.6644,8.4967,8.6362,7911,0
2014-02-10,8.6644,8.6644,8.6176,8.6458,7055,0
2014-02-11,8.711,8.8227,8.6921,8.7296,25273,0
2014-02-12,8.804,8.804,8.7387,8.7666,9542,0
2014-02-13,8.5992,8.6886,8.5429,8.5897,16101,0
2014-02-14,8.6176,8.6176,8.4323,8.5992,18949,0
2014-02-18,8.534,8.711,8.5245,8.6829,10456,0
2014-02-19,8.711,8.711,8.6362,8.6362,11241,0
2014-02-20,8.6176,8.6643,8.5992,8.5992,7574,0
2014-02-21,8.5806,8.7574,8.5806,8.7574,20355,0
2014-02-24,8.7574,9.689,8.711,9.502,107285,0
2014-02-25,9.689,10.221,9.689,10.051,135651,0
2014-02-26,10.806,13.321,10.34,11.179,378411,0
2014-02-27,12.074,12.074,9.3167,10.77,158232,0
2014-02-28,10.92,11.212,9.875,10.089,93745,0
2014-03-03,10.34,11.169,10.269,10.64,77773,0
2014-03-04,10.556,11.123,10.492,10.796,53331,0
2014-03-05,10.93,11.322,10.76,11.123,37284,0
2014-03-06,11.133,11.644,11.05,11.207,39932,0
2014-03-07,11.189,11.364,10.721,10.77,52070,0
2014-03-10,10.9,11.43,10.77,11.143,69017,0
2014-03-11,11.301,11.348,10.76,10.796,47900,0
2014-03-12,10.796,10.796,10.249,10.472,38805,0
2014-03-13,10.556,10.556,10.194,10.358,32975,0
2014-03-14,10.279,10.527,10.249,10.482,23317,0
2014-03-17,10.407,10.677,10.312,10.556,21976,0
2014-03-18,10.622,10.788,10.482,10.659,20738,0
2014-03-19,10.687,10.687,10.438,10.64,27938,0
2014-03-20,10.603,10.622,10.294,10.388,22042,0
2014-03-21,10.509,10.509,10.249,10.5,44213,0
2014-03-24,10.398,10.424,9.875,10.024,71245,0
2014-03-25,9.98,10.249,9.98,10.221,27887,0
2014-03-26,10.154,10.424,10.061,10.164,27693,0
2014-03-27,10.154,10.412,9.932,10.051,24830,0
2014-03-28,10.117,10.117,9.875,9.952,25880,0
2014-03-31,9.849,9.849,9.3527,9.549,63433,0
2014-04-01,9.549,9.755,9.4549,9.579,45641,0
2014-04-02,9.3429,9.512,9.3429,9.4747,56019,0
