Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,9.963,10.012,9.963,9.971,4152,0
2010-10-14,10.056,10.067,9.999,10.028,13492,0
2010-10-18,10.006,10.006,9.913,9.992,3994,0
2010-10-20,10.081,10.106,10.081,10.097,4204,0
2010-10-21,10.097,10.204,10.097,10.204,6865,0
2010-10-22,10.197,10.273,10.197,10.237,7096,0
2010-10-25,10.211,10.28,10.211,10.244,12423,0
2010-10-26,10.273,10.273,10.273,10.273,992,0
2010-10-27,10.273,10.623,10.273,10.548,24661,0
2010-10-28,10.589,10.641,10.385,10.439,10425,0
2010-10-29,10.478,10.66,10.478,10.589,3238,0
2010-11-01,10.657,10.801,10.446,10.488,11573,0
2010-11-02,10.533,10.533,10.482,10.482,2148,0
2010-11-03,10.533,10.533,10.363,10.363,12092,0
2010-11-04,10.377,10.377,10.327,10.369,6484,0
2010-11-05,10.377,10.377,10.349,10.377,3512,0
2010-11-08,10.369,10.377,10.334,10.334,4415,0
2010-11-09,10.294,10.341,10.231,10.341,9868,0
2010-11-10,10.302,10.369,10.294,10.321,8441,0
2010-11-11,10.321,10.321,10.157,10.18,7637,0
2010-11-12,10.224,10.224,9.903,9.903,28503,0
2010-11-15,9.963,9.963,9.1633,9.1834,26682,0
2010-11-16,9.0807,9.1017,8.9272,9.0099,30737,0
2010-11-17,9.135,9.1701,9.0099,9.135,31224,0
2010-11-18,9.3235,9.3235,9.1834,9.2503,10771,0
2010-11-19,9.2698,9.338,9.2698,9.3235,14857,0
2010-11-22,9.3469,9.535,9.3469,9.528,4605,0
2010-11-23,9.522,9.522,9.3955,9.4107,4969,0
2010-11-24,9.4528,9.4862,9.4528,9.4712,1722,0
2010-11-26,9.4643,9.546,9.4643,9.528,2869,0
2010-11-29,9.4932,9.4932,9.4107,9.4379,3563,0
2010-11-30,9.4438,9.4643,9.4019,9.4643,2423,0
2010-12-01,9.4643,9.4932,9.4448,9.4448,8503,0
2010-12-02,9.4528,9.4528,9.2961,9.338,13967,0
2010-12-03,9.338,9.3577,9.2961,9.3469,4877,0
2010-12-06,9.2824,9.3042,9.1565,9.1701,14058,0
2010-12-07,9.1701,9.3042,8.8486,9.1902,42898,0
2010-12-08,9.1982,9.1982,8.9528,9.1633,21340,0
2010-12-09,9.1492,9.1492,9.0315,9.0315,4776,0
2010-12-10,9.0595,9.1074,9.0462,9.0729,5704,0
2010-12-14,8.9676,8.9676,8.8212,8.8829,8404,0
2010-12-15,8.8421,8.8698,8.6794,8.7774,33480,0
2010-12-16,8.7774,8.9214,8.7774,8.9214,4828,0
2010-12-17,8.945,9.0462,8.945,9.0382,17265,0
2010-12-20,8.9806,8.9806,8.6318,8.7314,37856,0
2010-12-21,8.737,8.7443,8.5683,8.6234,30326,0
2010-12-22,8.6387,8.6794,8.6387,8.6794,4813,0
2010-12-23,8.6794,8.7636,8.6387,8.6794,11606,0
2010-12-27,8.6667,8.737,8.555,8.6593,35727,0
2010-12-28,8.6234,8.6593,8.6081,8.6593,4417,0
2010-12-29,8.6539,8.6889,8.5605,8.6539,14465,0
2010-12-30,8.6889,8.7525,8.555,8.7525,27174,0
2010-12-31,8.7645,8.9214,8.6397,8.9214,20617,0
2011-01-03,8.8698,8.9386,8.8366,8.9386,11640,0
2011-01-04,8.9139,8.9386,8.7498,8.8773,24392,0
2011-01-05,8.8698,8.8829,8.8212,8.8698,5681,0
2011-01-06,8.8486,8.8698,8.8212,8.8212,2655,0
2011-01-07,8.8064,8.8366,8.6667,8.8212,13027,0
2011-01-10,8.8366,8.8366,8.7636,8.7636,2174,0
2011-01-11,8.7554,8.7554,8.6944,8.7233,17274,0
2011-01-12,8.674,8.674,8.5753,8.5753,19801,0
2011-01-13,8.5753,8.5879,8.4487,8.5267,25580,0
2011-01-14,8.4973,8.4973,8.33,8.3932,13637,0
2011-01-18,8.3153,8.4778,8.2745,8.4136,39370,0
2011-01-19,8.4338,8.4409,8.2998,8.3435,21964,0
2011-01-20,8.3226,8.5753,8.3226,8.5123,18431,0
2011-01-21,8.5819,8.6794,8.5819,8.6234,3143,0
2011-01-24,8.6234,8.7636,8.6234,8.7165,16264,0
2011-01-25,8.7314,8.7314,8.6794,8.7314,3950,0
2011-01-26,8.7018,8.7018,8.5753,8.674,42683,0
2011-01-27,8.6234,8.6861,8.6234,8.6387,8437,0
2011-01-28,8.6081,8.6794,8.6016,8.6794,6943,0
2011-01-31,8.6835,8.6835,8.6835,8.6835,2609,0
2011-02-01,8.7091,8.7443,8.6861,8.6861,11626,0
2011-02-02,8.7165,8.7554,8.6861,8.7554,15547,0
2011-02-03,8.7562,8.7636,8.7498,8.7636,7417,0
2011-02-04,8.7912,8.8294,8.7443,8.7701,4833,0
2011-02-07,8.7554,8.7912,8.7554,8.7912,4987,0
2011-02-08,8.799,8.799,8.783,8.799,4704,0
2011-02-09,8.799,8.799,8.7165,8.7554,10680,0
2011-02-10,8.7498,8.7498,8.7091,8.7091,2731,0
2011-02-11,8.6944,8.7912,8.6667,8.6667,17238,0
2011-02-14,8.6667,8.6667,8.5605,8.5605,12272,0
2011-02-15,8.5605,8.5819,8.5605,8.5683,5497,0
2011-02-16,8.5879,8.6081,8.5683,8.5683,2280,0
2011-02-17,8.5683,8.6944,8.5683,8.6944,7620,0
2011-02-18,8.6522,8.6944,8.6522,8.6522,3023,0
2011-02-22,8.6522,8.6593,8.5123,8.5267,10643,0
2011-02-23,8.5683,8.6234,8.4973,8.5683,7559,0
2011-02-24,8.5879,8.5879,8.5605,8.5879,4066,0
2011-02-25,8.6161,8.6387,8.5874,8.5943,9331,0
2011-02-28,8.6253,8.6387,8.6253,8.6387,563,0
2011-03-01,8.6593,8.6593,8.6234,8.6448,4150,0
2011-03-02,8.6593,8.6593,8.6161,8.6234,10762,0
2011-03-03,8.6161,8.6234,8.6161,8.6234,6476,0
2011-03-04,8.6318,8.7165,8.6318,8.6861,12394,0
2011-03-07,8.674,8.6944,8.6667,8.6944,4703,0
2011-03-08,8.6944,8.7636,8.6944,8.7636,7054,0
2011-03-09,8.7498,8.7498,8.6161,8.6522,21157,0
2011-03-10,8.6448,8.6794,8.6387,8.6794,6272,0
2011-03-11,8.7091,8.7443,8.674,8.674,5538,0
2011-03-14,8.6593,8.6861,8.6593,8.6861,1346,0
2011-03-15,8.674,8.6794,8.6387,8.6387,3434,0
2011-03-16,8.6667,8.6794,8.6318,8.6444,7370,0
2011-03-17,8.6685,8.6974,8.6326,8.6326,8457,0
2011-03-18,8.6081,8.6444,8.5874,8.6318,10327,0
2011-03-21,8.6234,8.6522,8.6081,8.6522,4980,0
2011-03-22,8.6667,8.6667,8.5811,8.6234,9965,0
2011-03-23,8.6522,8.6667,8.6318,8.6444,4288,0
2011-03-24,8.6593,8.6593,8.5874,8.6522,6853,0
2011-03-25,8.6161,8.6522,8.6161,8.6448,1914,0
2011-03-28,8.6522,8.6667,8.6387,8.6667,3414,0
2011-03-29,8.6667,8.6794,8.6593,8.6593,1732,0
2011-03-30,8.6318,8.6667,8.6161,8.6667,15921,0
2011-03-31,8.6702,8.6702,8.6091,8.6475,6465,0
2011-04-01,8.6667,8.6667,8.5811,8.6318,10932,0
2011-04-04,8.6387,8.6522,8.5943,8.6387,8033,0
2011-04-05,8.6171,8.6458,8.5953,8.6253,5034,0
2011-04-06,8.6318,8.6318,8.5943,8.6016,6980,0
2011-04-07,8.5953,8.6601,8.5879,8.6601,5105,0
2011-04-08,8.6522,8.6593,8.6081,8.6234,4436,0
2011-04-11,8.6387,8.6387,8.6081,8.6081,3758,0
2011-04-12,8.5879,8.6171,8.5683,8.6171,4831,0
2011-04-13,8.6161,8.6161,8.5596,8.5874,10712,0
2011-04-14,8.6081,8.6234,8.5753,8.6016,5889,0
2011-04-15,8.6016,8.6448,8.5943,8.5943,13573,0
2011-04-18,8.5874,8.5874,8.555,8.5874,4953,0
2011-04-19,8.6081,8.6234,8.5479,8.6081,12749,0
2011-04-20,8.6081,8.6387,8.5753,8.6081,11018,0
2011-04-21,8.6387,8.6448,8.5674,8.5943,20258,0
2011-04-25,8.5874,8.6318,8.555,8.6318,15618,0
2011-04-26,8.6601,8.6601,8.6025,8.6458,10977,0
2011-04-27,8.6593,8.6593,8.5753,8.6448,4213,0
2011-04-28,8.6522,8.674,8.5811,8.6387,7292,0
2011-04-29,8.6493,8.6638,8.6493,8.6638,278,0
2011-05-02,8.6944,8.7571,8.6794,8.7571,15730,0
2011-05-03,8.7193,8.7599,8.6025,8.6685,42800,0
2011-05-04,8.675,8.675,8.6171,8.675,11695,0
2011-05-05,8.682,8.6974,8.682,8.6974,7916,0
2011-05-06,8.6685,8.7108,8.6387,8.7108,7340,0
2011-05-09,8.6879,8.726,8.6879,8.726,705,0
2011-05-10,8.6964,8.7462,8.6964,8.7462,8100,0
2011-05-11,8.7681,8.7681,8.7269,8.7599,14889,0
2011-05-12,8.7663,8.794,8.759,8.794,1337,0
2011-05-13,8.7792,8.8327,8.7792,8.8327,3095,0
2011-05-16,8.8174,8.8174,8.7663,8.8025,8005,0
2011-05-17,8.7737,8.8327,8.7388,8.8327,24976,0
2011-05-18,8.8327,8.8391,8.794,8.8327,4239,0
2011-05-19,8.794,8.8257,8.7792,8.7867,9683,0
2011-05-20,8.8034,8.8347,8.8034,8.8347,6958,0
2011-05-23,8.8257,8.8466,8.8257,8.8466,34266,0
2011-05-24,8.8174,8.8681,8.811,8.8616,12282,0
2011-05-25,8.8466,8.8811,8.8391,8.8532,17079,0
2011-05-26,8.8755,8.8811,8.8755,8.8811,2106,0
2011-05-27,8.8829,8.9272,8.8829,8.9131,9328,0
2011-05-31,8.8717,8.9508,8.8717,8.943,10963,0
2011-06-01,8.9796,8.9796,8.9194,8.9194,7521,0
2011-06-02,8.9214,8.9612,8.9131,8.9131,4421,0
2011-06-03,8.9214,8.9966,8.9214,8.9966,6024,0
2011-06-06,9.0042,9.026,8.9899,9.0108,21089,0
2011-06-07,9.0692,9.0692,8.945,8.945,14178,0
2011-06-08,8.9272,8.9394,8.9272,8.9347,4226,0
2011-06-09,8.945,8.9899,8.945,8.9622,5970,0
2011-06-10,8.9686,9.0042,8.9612,8.9612,14386,0
2011-06-13,8.9966,8.9966,8.9347,8.9966,4850,0
2011-06-14,8.9966,9.0108,8.9131,8.9347,5454,0
2011-06-15,8.9686,9.0334,8.9612,9.0182,11315,0
2011-06-16,9.0278,9.071,9.0278,9.071,2941,0
2011-06-17,9.0989,9.1114,9.0836,9.1045,9555,0
2011-06-20,9.1114,9.1244,9.1114,9.1244,7620,0
2011-06-21,9.1311,9.1389,9.1244,9.1389,7605,0
2011-06-22,9.1672,9.1672,9.1244,9.1311,7534,0
2011-06-23,9.1457,9.2357,9.1457,9.2357,15371,0
2011-06-24,9.1834,9.23,9.1834,9.1973,7779,0
2011-06-27,9.2357,9.2824,9.2357,9.2495,7273,0
2011-06-28,9.2824,9.2893,9.2426,9.2757,18800,0
2011-06-29,9.2688,9.2824,9.2426,9.2757,13784,0
2011-06-30,9.2582,9.2582,9.1804,9.1804,10285,0
2011-07-01,9.1973,9.2057,9.1973,9.2057,9052,0
2011-07-05,9.2001,9.2077,9.1774,9.2077,9806,0
2011-07-06,9.201,9.201,9.1864,9.201,14778,0
2011-07-07,9.2077,9.2941,9.2077,9.2941,19177,0
2011-07-08,9.2941,9.3089,9.2794,9.2794,7785,0
2011-07-11,9.3557,9.3699,9.2981,9.2981,10836,0
2011-07-12,9.3225,9.3225,9.2794,9.2794,10524,0
2011-07-13,9.2854,9.3788,9.2854,9.3788,10698,0
2011-07-14,9.3936,9.4019,9.3788,9.3788,3553,0
2011-07-15,9.3867,9.3867,9.342,9.342,3887,0
2011-07-18,9.3341,9.342,9.306,9.3341,9100,0
2011-07-19,9.339,9.3768,9.339,9.3768,9433,0
2011-07-20,9.3216,9.562,9.3129,9.562,26897,0
2011-07-21,9.562,9.562,9.528,9.562,9121,0
2011-07-22,9.558,9.558,9.503,9.551,7751,0
2011-07-25,9.541,9.562,9.4995,9.562,9022,0
2011-07-26,9.562,9.562,9.535,9.535,7023,0
2011-07-27,9.546,9.554,9.3557,9.3557,20281,0
2011-07-28,9.4226,9.4932,9.4226,9.4349,3476,0
2011-07-29,9.3847,9.3847,9.3768,9.3768,1248,0
2011-08-01,9.546,9.562,9.4438,9.554,5516,0
2011-08-02,9.588,9.644,9.588,9.621,4423,0
2011-08-03,9.624,9.624,9.615,9.624,1988,0
2011-08-04,9.541,9.562,9.3187,9.3679,9112,0
2011-08-05,9.4389,9.4389,9.3089,9.3897,13375,0
2011-08-08,9.3361,9.3361,9.2001,9.2884,2230,0
2011-08-09,9.2319,9.2794,9.1418,9.1418,13267,0
2011-08-10,9.1711,9.2166,9.135,9.1633,22906,0
2011-08-11,9.1575,9.1575,8.9214,9.1272,33734,0
2011-08-12,9.1575,9.1575,9.1074,9.1142,2635,0
2011-08-15,9.1272,9.1844,9.1272,9.1844,969,0
2011-08-16,9.2077,9.2884,9.2077,9.2884,7199,0
2011-08-17,9.2884,9.3089,9.2884,9.3012,6925,0
2011-08-18,9.3012,9.3012,9.2166,9.2475,10010,0
2011-08-19,9.1774,9.2794,9.1711,9.2077,6231,0
2011-08-22,9.2319,9.2319,9.1711,9.2077,5403,0
2011-08-23,9.2077,9.2475,9.1923,9.2319,3938,0
2011-08-24,9.2475,9.2475,9.2001,9.2387,4667,0
2011-08-26,9.2185,9.2601,9.2097,9.2485,9971,0
2011-08-29,9.2794,9.3361,9.2748,9.3361,8768,0
2011-08-30,9.3361,9.3897,9.3361,9.3739,7749,0
2011-08-31,9.433,9.433,9.2357,9.3729,14664,0
2011-09-01,9.3897,9.3897,9.3527,9.3897,5328,0
2011-09-02,9.3999,9.4359,9.3235,9.3917,7694,0
2011-09-06,9.3479,9.3926,9.3187,9.3847,3185,0
2011-09-07,9.4147,9.4359,9.3926,9.4359,1940,0
2011-09-08,9.4359,9.4995,9.4359,9.4995,15515,0
2011-09-09,9.4762,9.546,9.4762,9.514,2691,0
2011-09-12,9.514,9.514,9.514,9.514,205,0
2011-09-13,9.571,9.689,9.541,9.626,8628,0
2011-09-14,9.611,9.695,9.611,9.676,4702,0
2011-09-16,9.683,9.683,9.653,9.653,2253,0
2011-09-19,9.689,9.796,9.689,9.723,13055,0
2011-09-20,9.774,9.774,9.73,9.743,4412,0
2011-09-21,9.758,9.857,9.73,9.842,11986,0
2011-09-22,9.886,10.165,9.842,9.994,32927,0
2011-09-23,10.042,10.049,9.975,9.975,13827,0
2011-09-26,10.008,10.008,9.873,9.927,6286,0
2011-09-27,9.98,10.03,9.972,9.994,15986,0
2011-09-28,10.03,10.061,9.994,10.03,4107,0
2011-09-29,10.03,10.061,10.03,10.03,4543,0
2011-09-30,10.073,10.112,9.992,9.992,9347,0
2011-10-03,10.072,10.079,10.023,10.023,2786,0
2011-10-04,10.028,10.028,9.876,9.876,2898,0
2011-10-05,9.884,9.89,9.541,9.636,46014,0
2011-10-06,9.636,9.65,9.622,9.622,5653,0
2011-10-07,9.635,9.677,9.621,9.677,13102,0
2011-10-10,9.677,9.768,9.677,9.754,6969,0
2011-10-11,9.768,9.816,9.768,9.816,3673,0
2011-10-12,9.823,9.937,9.823,9.909,11537,0
2011-10-13,9.916,10.012,9.909,9.997,18883,0
2011-10-14,10.034,10.034,10.034,10.034,148,0
2011-10-17,10.028,10.076,9.975,10.028,16035,0
2011-10-18,10.076,10.108,10.076,10.108,7718,0
2011-10-19,10.135,10.203,10.1,10.171,8502,0
2011-10-20,10.163,10.311,10.163,10.203,26669,0
2011-10-21,10.214,10.249,10.095,10.13,21703,0
2011-10-24,10.115,10.115,9.904,9.943,10422,0
2011-10-25,9.957,9.957,9.901,9.927,7335,0
2011-10-26,9.943,9.99,9.931,9.99,9807,0
2011-10-27,9.981,10.028,9.922,9.922,8838,0
2011-10-28,9.938,10.007,9.938,9.978,3290,0
2011-10-31,9.999,10.052,9.961,10.052,7924,0
2011-11-01,10.113,10.113,9.934,9.972,10770,0
2011-11-02,9.997,9.997,9.937,9.96,6415,0
2011-11-03,10.067,10.067,9.987,9.987,4714,0
2011-11-04,10.025,10.14,10.025,10.108,3842,0
2011-11-07,10.111,10.166,10.111,10.166,1770,0
2011-11-08,10.166,10.166,10.151,10.151,3545,0
2011-11-09,10.162,10.17,10.017,10.074,12381,0
2011-11-10,10.091,10.091,10.017,10.032,3996,0
2011-11-11,10.045,10.072,10.045,10.064,3273,0
2011-11-14,10.064,10.111,10.064,10.111,6422,0
2011-11-15,10.118,10.2,10.111,10.174,11826,0
2011-11-16,10.158,10.183,10.158,10.158,10427,0
2011-11-17,10.144,10.144,10.072,10.079,6739,0
2011-11-18,10.072,10.072,10.072,10.072,148,0
2011-11-22,10.06,10.104,10.06,10.104,1796,0
2011-11-23,10.118,10.118,10.104,10.104,477,0
2011-11-28,10.125,10.144,10.125,10.144,4599,0
2011-11-29,10.13,10.139,10.079,10.095,5513,0
2011-11-30,10.094,10.116,10.085,10.085,6529,0
2011-12-01,10.125,10.125,10.022,10.045,12582,0
2011-12-02,10.061,10.14,10.061,10.091,6695,0
2011-12-05,10.107,10.231,10.107,10.218,21357,0
2011-12-06,10.211,10.211,10.211,10.211,2046,0
2011-12-07,10.225,10.253,10.204,10.204,7419,0
2011-12-08,10.179,10.211,10.171,10.179,6050,0
2011-12-09,10.186,10.195,10.17,10.195,3146,0
2011-12-12,10.223,10.223,10.134,10.134,8307,0
2011-12-13,10.154,10.154,10.128,10.14,6724,0
2011-12-14,10.154,10.154,10.134,10.146,1498,0
2011-12-15,10.146,10.195,10.146,10.186,6938,0
2011-12-16,10.188,10.188,10.14,10.171,7216,0
2011-12-19,10.177,10.177,10.177,10.177,148,0
2011-12-20,10.186,10.237,10.186,10.237,5299,0
2011-12-21,10.237,10.26,10.237,10.26,8663,0
2011-12-22,10.306,10.306,10.244,10.29,8835,0
2011-12-23,10.308,10.357,10.285,10.334,5165,0
2011-12-27,10.363,10.377,10.274,10.29,4153,0
2011-12-28,10.306,10.333,10.306,10.318,5165,0
2011-12-29,10.348,10.377,10.348,10.369,2428,0
2011-12-30,10.381,10.418,10.35,10.405,7040,0
2012-01-03,10.422,10.437,10.38,10.38,8337,0
2012-01-04,10.38,10.489,10.38,10.468,11788,0
2012-01-05,10.506,10.607,10.461,10.461,12504,0
2012-01-06,10.444,10.461,10.422,10.422,8035,0
2012-01-09,10.437,10.483,10.437,10.453,3853,0
2012-01-10,10.444,10.6,10.444,10.6,16107,0
2012-01-11,10.617,10.661,10.617,10.661,4401,0
2012-01-12,10.654,10.728,10.654,10.714,2767,0
2012-01-13,10.726,10.726,10.726,10.726,2706,0
2012-01-17,10.717,10.746,10.717,10.738,2790,0
2012-01-18,10.742,10.742,10.742,10.742,2903,0
2012-01-19,10.742,10.758,10.461,10.506,27456,0
2012-01-20,10.483,10.587,10.483,10.581,11701,0
2012-01-23,10.6,10.682,10.6,10.652,20903,0
2012-01-24,10.628,10.758,10.628,10.712,4538,0
2012-01-25,10.718,10.718,10.718,10.718,2561,0
2012-01-26,10.735,10.839,10.735,10.839,3588,0
2012-01-27,10.846,10.862,10.846,10.846,1184,0
2012-01-30,10.844,10.844,10.804,10.804,2575,0
2012-01-31,10.87,10.87,10.797,10.797,9297,0
2012-02-01,10.86,10.86,10.812,10.812,6739,0
2012-02-02,10.804,10.812,10.773,10.788,13066,0
2012-02-03,10.761,10.775,10.72,10.728,31445,0
2012-02-06,10.744,10.781,10.744,10.781,2763,0
2012-02-07,10.762,10.842,10.762,10.842,10614,0
2012-02-08,10.842,10.941,10.829,10.941,7491,0
2012-02-09,10.953,10.968,10.902,10.919,9063,0
2012-02-10,10.942,10.991,10.907,10.991,10581,0
2012-02-13,11.007,11.032,10.907,10.907,6031,0
2012-02-14,10.84,10.855,10.827,10.827,9501,0
2012-02-15,10.827,10.884,10.827,10.884,19365,0
2012-02-16,10.884,10.929,10.767,10.767,16201,0
2012-02-17,10.827,10.999,10.827,10.929,14932,0
2012-02-21,10.95,10.956,10.869,10.915,8033,0
2012-02-22,10.942,10.95,10.915,10.929,4289,0
2012-02-23,10.929,10.991,10.877,10.884,9731,0
2012-02-24,10.888,10.896,10.85,10.85,7360,0
2012-02-27,10.827,10.892,10.827,10.884,5604,0
2012-02-28,10.884,10.9,10.827,10.827,10347,0
2012-02-29,10.815,10.848,10.815,10.848,1282,0
2012-03-01,10.929,11.056,10.907,10.991,8905,0
2012-03-02,11.017,11.017,10.868,10.868,5634,0
2012-03-05,10.872,10.872,10.81,10.829,10906,0
2012-03-06,10.82,10.832,10.82,10.832,268,0
2012-03-07,10.844,10.935,10.844,10.844,4931,0
2012-03-08,10.891,10.928,10.875,10.875,5469,0
2012-03-12,10.933,10.933,10.902,10.902,1487,0
2012-03-13,10.933,11.127,10.865,11.094,25295,0
2012-03-14,11.037,11.037,10.933,10.968,2119,0
2012-03-15,10.909,10.909,10.801,10.85,11190,0
2012-03-16,10.801,10.829,10.335,10.583,54306,0
2012-03-19,10.631,10.792,10.631,10.777,9846,0
2012-03-20,10.762,10.925,10.762,10.909,8583,0
2012-03-21,11.003,11.148,11.003,11.11,9185,0
2012-03-22,11.18,11.18,11.053,11.059,10560,0
2012-03-23,11.049,11.079,10.928,11.011,16882,0
2012-03-26,11.082,11.082,11.009,11.009,7274,0
2012-03-27,11.022,11.14,11.003,11.14,6292,0
2012-03-28,11.11,11.148,11.11,11.11,10928,0
2012-03-29,11.127,11.127,11.009,11.009,9252,0
2012-03-30,11.022,11.022,10.996,11.022,4245,0
2012-04-02,11.049,11.049,10.99,10.99,3901,0
2012-04-03,11.005,11.005,11.005,11.005,148,0
2012-04-04,10.958,10.958,10.834,10.931,8107,0
2012-04-05,10.944,10.958,10.856,10.916,8654,0
2012-04-09,10.899,10.949,10.899,10.935,1267,0
2012-04-10,10.899,10.99,10.899,10.963,3696,0
2012-04-11,11.017,11.056,10.935,10.942,17036,0
2012-04-12,10.949,10.949,10.905,10.921,2945,0
2012-04-13,10.921,10.921,10.913,10.921,5877,0
2012-04-16,10.921,10.921,10.844,10.844,17394,0
2012-04-17,10.907,10.975,10.862,10.893,21620,0
2012-04-18,10.905,11.025,10.905,11.025,4719,0
2012-04-19,11.011,11.032,11.011,11.032,2484,0
2012-04-20,11.036,11.052,11.014,11.014,16234,0
2012-04-23,11.017,11.017,11.011,11.011,2667,0
2012-04-24,11.011,11.017,11.005,11.011,5969,0
2012-04-25,11.032,11.049,10.787,10.787,30969,0
2012-04-26,10.749,10.826,10.749,10.787,6699,0
2012-04-27,10.789,10.862,10.774,10.827,15658,0
2012-04-30,10.841,10.901,10.79,10.88,29282,0
2012-05-01,10.938,10.958,10.827,10.84,33312,0
2012-05-02,10.882,10.921,10.868,10.899,8182,0
2012-05-03,10.9,10.931,10.9,10.923,2485,0
2012-05-04,10.907,10.944,10.9,10.944,10264,0
2012-05-07,10.931,10.944,10.931,10.944,3173,0
2012-05-08,10.931,10.944,10.834,10.893,25593,0
2012-05-09,10.885,10.952,10.885,10.952,9625,0
2012-05-10,10.94,11.003,10.933,11.003,5760,0
2012-05-11,11.052,11.052,11.001,11.001,3390,0
2012-05-14,11.028,11.044,11.028,11.028,5854,0
2012-05-15,11.008,11.008,10.975,11.001,4517,0
2012-05-16,11.008,11.052,11.008,11.02,7579,0
2012-05-17,11.028,11.052,11.001,11.014,11450,0
2012-05-18,11.014,11.02,10.907,10.944,11445,0
2012-05-21,10.966,11.001,10.944,10.966,5560,0
2012-05-22,10.966,11.008,10.966,11.001,10299,0
2012-05-23,11.02,11.102,10.984,11.093,21315,0
2012-05-24,11.093,11.093,11.093,11.093,1323,0
2012-05-25,11.093,11.102,11.093,11.102,2031,0
2012-05-29,11.102,11.224,11.093,11.224,25283,0
2012-05-30,11.216,11.216,11.156,11.2,6424,0
2012-05-31,11.182,11.285,11.182,11.285,2943,0
2012-06-01,11.28,11.28,11.242,11.242,14539,0
2012-06-04,11.231,11.26,11.216,11.246,4954,0
2012-06-05,11.257,11.281,11.228,11.281,10870,0
2012-06-06,11.265,11.273,11.228,11.228,3339,0
2012-06-07,11.242,11.242,11.122,11.135,10123,0
2012-06-08,11.151,11.242,11.151,11.242,4846,0
2012-06-11,11.235,11.235,11.135,11.135,3451,0
2012-06-12,11.135,11.248,10.848,11.242,13461,0
2012-06-13,11.256,11.256,11.122,11.135,17639,0
2012-06-14,11.135,11.143,11.135,11.143,1742,0
2012-06-15,11.143,11.174,11.128,11.166,8352,0
2012-06-18,11.158,11.228,11.135,11.228,5962,0
2012-06-19,11.28,11.294,11.256,11.294,9876,0
2012-06-20,11.28,11.377,11.28,11.377,6223,0
2012-06-21,11.385,11.385,11.377,11.385,4502,0
2012-06-22,11.378,11.424,11.378,11.424,11588,0
2012-06-25,11.439,11.439,11.368,11.368,3707,0
2012-06-26,11.385,11.463,11.377,11.448,7477,0
2012-06-27,11.482,11.588,11.409,11.519,21283,0
2012-06-28,11.519,11.596,11.519,11.596,7870,0
2012-06-29,11.687,11.696,11.58,11.629,8958,0
2012-07-02,11.654,11.723,11.635,11.716,16314,0
2012-07-03,11.744,11.876,11.744,11.761,13224,0
2012-07-05,11.789,11.895,11.789,11.895,4375,0
2012-07-06,11.844,11.908,11.844,11.895,7498,0
2012-07-09,11.844,11.94,11.844,11.867,6616,0
2012-07-10,11.86,11.867,11.795,11.867,5562,0
2012-07-11,11.88,11.908,11.844,11.867,18955,0
2012-07-12,11.873,11.88,11.78,11.873,12428,0
2012-07-13,11.873,12.219,11.873,11.977,13421,0
2012-07-16,11.968,12.076,11.908,11.922,10412,0
2012-07-17,11.945,12.042,11.945,12.026,4642,0
2012-07-18,12.001,12.149,11.985,12.137,8321,0
2012-07-19,12.158,12.158,11.968,11.968,12127,0
2012-07-20,11.993,12.042,11.993,12.033,4616,0
2012-07-23,12.06,12.137,11.93,12.001,21951,0
2012-07-24,12.05,12.06,12.026,12.026,4363,0
2012-07-25,12.001,12.001,11.922,11.94,3693,0
2012-07-26,11.945,12.054,11.945,12.054,1365,0
2012-07-27,12.018,12.026,11.993,12.026,7347,0
2012-07-30,11.922,11.968,11.922,11.968,14471,0
2012-07-31,11.993,11.993,11.961,11.961,2466,0
2012-08-01,12.033,12.033,11.945,11.945,1787,0
2012-08-02,12.05,12.05,11.93,11.945,6254,0
2012-08-03,11.961,12.05,11.961,12.026,4213,0
2012-08-06,11.945,12.018,11.915,11.968,6064,0
2012-08-07,12.026,12.026,11.985,11.985,986,0
2012-08-08,11.985,11.993,11.985,11.993,2101,0
2012-08-09,11.922,11.922,11.844,11.844,1979,0
2012-08-10,11.844,11.844,11.818,11.844,1554,0
2012-08-13,11.846,11.875,11.774,11.774,2616,0
2012-08-14,11.815,11.926,11.815,11.926,4564,0
2012-08-15,11.911,12.006,11.808,11.821,9566,0
2012-08-16,11.821,11.855,11.793,11.821,5908,0
2012-08-17,11.875,11.875,11.875,11.875,268,0
2012-08-20,11.875,11.943,11.875,11.943,2239,0
2012-08-21,11.943,11.988,11.713,11.713,12210,0
2012-08-22,11.765,11.765,11.664,11.684,17290,0
2012-08-23,11.693,11.693,11.693,11.693,148,0
2012-08-24,11.765,11.829,11.765,11.829,6587,0
2012-08-27,11.808,11.911,11.808,11.911,3877,0
2012-08-28,11.891,11.911,11.891,11.911,1450,0
2012-08-29,11.957,12.006,11.926,11.957,4106,0
2012-08-30,11.957,11.957,11.926,11.949,8851,0
2012-08-31,12.052,12.08,12.046,12.064,4872,0
2012-09-04,12.072,12.088,11.997,12.006,2350,0
2012-09-05,12.046,12.08,12.046,12.072,666,0
2012-09-06,12.072,12.08,12.072,12.08,1246,0
2012-09-07,12.072,12.088,11.997,12.022,11557,0
2012-09-10,11.981,12.08,11.949,12.08,9044,0
