Date,Open,High,Low,Close,Volume,OpenInt
2013-05-16,8.3679,8.3816,8.3354,8.3425,290568,0
2013-05-17,8.3556,8.3852,8.3556,8.3747,225640,0
2013-05-20,8.3898,8.4295,8.3816,8.4295,142067,0
2013-05-21,8.4173,8.4429,8.3898,8.4295,108990,0
2013-05-22,8.4103,8.4564,8.3354,8.3852,264367,0
2013-05-23,8.3556,8.3556,8.2419,8.3301,116964,0
2013-05-24,8.3301,8.3301,8.2349,8.2681,121047,0
2013-05-28,8.3301,8.3354,8.303,8.3301,195582,0
2013-05-29,8.2736,8.3222,8.2273,8.2736,104104,0
2013-05-30,8.2614,8.3301,8.2614,8.316,84828,0
2013-05-31,8.2795,8.331,8.1511,8.1511,148813,0
2013-06-03,8.1793,8.2119,8.1187,8.1793,206688,0
2013-06-04,8.1996,8.1996,8.0985,8.1611,173398,0
2013-06-05,8.1732,8.1732,8.0044,8.0311,183443,0
2013-06-06,8.0508,8.0731,7.9239,8.0044,131313,0
2013-06-07,8.079,8.1113,8.0238,8.1113,144393,0
2013-06-10,8.1187,8.2221,8.1113,8.2119,227292,0
2013-06-11,8.2042,8.2419,8.0856,8.1611,237105,0
2013-06-12,8.2221,8.2492,7.9804,8.0111,215494,0
2013-06-13,8.0684,8.1869,7.9421,8.1869,128190,0
2013-06-14,8.1732,8.2221,8.0508,8.0856,118072,0
2013-06-17,8.1408,8.2221,8.0856,8.1187,131153,0
2013-06-18,8.1408,8.2178,8.1408,8.2119,135754,0
2013-06-19,8.1869,8.2419,8.1187,8.1187,124038,0
2013-06-20,8.0731,8.1113,7.9562,8.0238,164888,0
2013-06-21,8.0918,8.1408,7.9804,8.079,139611,0
2013-06-24,8.0365,8.0365,7.6246,7.8049,266885,0
2013-06-25,7.9239,7.9804,7.8229,7.9097,128189,0
2013-06-26,7.8882,7.9562,7.8882,7.937,210232,0
2013-06-27,7.9696,8.0111,7.9696,7.9976,229064,0
2013-06-28,8.1964,8.2146,8.1681,8.2025,250747,0
2013-07-01,8.079,8.1487,8.079,8.1487,80087,0
2013-07-02,8.1487,8.2273,8.125,8.1555,135879,0
2013-07-03,8.1113,8.136,8.079,8.125,66184,0
2013-07-05,8.1732,8.1938,8.136,8.1611,103621,0
2013-07-08,8.2544,8.303,8.1938,8.2614,262213,0
2013-07-09,8.2795,8.2795,8.2419,8.2681,118708,0
2013-07-10,8.2492,8.2681,8.1793,8.2273,140780,0
2013-07-11,8.3301,8.4173,8.2119,8.4173,127633,0
2013-07-12,8.4023,8.4103,8.3301,8.3354,70635,0
2013-07-15,8.3852,8.4227,8.3598,8.3598,139767,0
2013-07-16,8.3425,8.4358,8.2942,8.303,130845,0
2013-07-17,8.4121,8.4642,8.3565,8.4121,113744,0
2013-07-18,8.4121,8.4323,8.3915,8.3915,138071,0
2013-07-19,8.4189,8.4189,8.2934,8.316,105733,0
2013-07-22,8.2867,8.3362,8.2536,8.316,171587,0
2013-07-23,8.3442,8.3915,8.2674,8.3362,112958,0
2013-07-24,8.3825,8.3825,8.2934,8.3091,104615,0
2013-07-25,8.2867,8.2934,7.948,8.2934,123544,0
2013-07-26,8.1981,8.303,8.1766,8.2674,169017,0
2013-07-29,8.2213,8.2536,8.1904,8.21,97201,0
2013-07-30,8.3003,8.3003,8.2033,8.2255,130300,0
2013-07-31,8.2255,8.2867,8.21,8.2606,147929,0
2013-08-01,8.2726,8.3362,8.2153,8.2726,244237,0
2013-08-02,8.2255,8.303,8.2255,8.3003,236377,0
2013-08-05,8.3091,8.316,8.2404,8.2606,232741,0
2013-08-06,8.2404,8.2404,8.1766,8.21,127878,0
2013-08-07,8.2213,8.2213,8.1325,8.2033,168128,0
2013-08-08,8.21,8.2404,8.1699,8.1904,242895,0
2013-08-09,8.1646,8.2213,8.1274,8.1274,108800,0
2013-08-12,8.1597,8.1597,8.0438,8.1139,68643,0
2013-08-13,8.101,8.1834,7.9794,8.1274,205972,0
2013-08-14,8.07,8.1384,8.0517,8.0864,91663,0
2013-08-15,8.0247,8.07,7.7487,8.0371,177345,0
2013-08-16,7.9976,8.0247,7.9022,7.9278,113537,0
2013-08-19,7.8897,7.9221,7.7634,7.7846,90607,0
2013-08-20,7.7487,7.8453,7.6886,7.8453,161483,0
2013-08-21,7.8518,7.8518,7.7288,7.7773,90686,0
2013-08-22,7.8255,7.8897,7.7999,7.8805,179346,0
2013-08-23,7.8518,7.9153,7.8453,7.9087,87733,0
2013-08-26,7.8955,7.9686,7.8658,7.9087,66547,0
2013-08-27,7.7999,7.8658,7.647,7.7634,199660,0
2013-08-28,7.7062,7.8322,7.6886,7.757,237060,0
2013-08-29,7.7062,7.8198,7.6749,7.8147,223903,0
2013-08-30,7.9413,7.9919,7.9269,7.948,73853,0
2013-09-03,7.8072,7.9087,7.7999,7.8658,155543,0
2013-09-04,7.8198,7.9544,7.7705,7.8255,633609,0
2013-09-05,7.7999,7.9421,7.7999,7.9153,157852,0
2013-09-06,7.9278,7.9843,7.8897,7.9752,125378,0
2013-09-09,7.9421,8.0371,7.9022,8.0319,207172,0
2013-09-10,8.0797,8.1443,8.07,8.1443,181695,0
2013-09-11,8.1766,8.1766,8.1086,8.1646,95645,0
2013-09-12,8.1699,8.1834,8.1274,8.1511,165620,0
2013-09-13,8.1325,8.1699,8.101,8.1646,136110,0
2013-09-16,8.2153,8.2474,8.1646,8.21,115749,0
2013-09-17,8.1646,8.2333,8.1384,8.1981,158727,0
2013-09-18,8.1699,8.3222,8.1384,8.3003,116387,0
2013-09-19,8.2726,8.3091,8.2404,8.2474,409099,0
2013-09-20,8.3222,8.3222,8.1325,8.1699,122055,0
2013-09-23,8.1443,8.2255,8.1443,8.1766,133455,0
2013-09-24,8.1904,8.2536,8.1274,8.2153,119123,0
2013-09-25,8.2033,8.2404,8.1646,8.2213,150749,0
2013-09-26,8.2033,8.2333,8.1699,8.2333,129521,0
2013-09-27,8.1904,8.2333,8.1766,8.2255,263356,0
2013-09-30,8.3834,8.3898,8.3239,8.3711,184175,0
2013-10-01,8.1981,8.2474,7.8955,8.2474,223639,0
2013-10-02,8.1766,8.2474,8.0517,8.2404,390194,0
2013-10-03,8.2404,8.2404,8.1384,8.1699,174257,0
2013-10-04,8.2255,8.2404,8.1646,8.2333,200350,0
2013-10-07,8.1597,8.2153,8.1511,8.1766,118919,0
2013-10-08,8.1443,8.1766,8.0438,8.0565,117380,0
2013-10-09,8.0517,8.07,7.9976,8.0319,231961,0
2013-10-10,8.0371,8.1699,8.0371,8.1511,203040,0
2013-10-11,8.101,8.1766,8.0864,8.1766,136884,0
2013-10-14,8.1139,8.1766,8.0565,8.1511,144890,0
2013-10-15,8.1274,8.1384,7.9627,8.0943,139025,0
2013-10-16,8.1205,8.1981,8.0797,8.1981,201278,0
2013-10-17,8.1377,8.3011,8.0529,8.2891,184921,0
2013-10-18,8.2544,8.3011,8.2544,8.2891,157273,0
2013-10-21,8.2622,8.3011,8.2419,8.2812,195720,0
2013-10-22,8.2812,8.3337,8.2482,8.3337,190853,0
2013-10-23,8.3186,8.3186,8.21,8.2482,149251,0
2013-10-24,8.2544,8.2891,8.1757,8.2341,143535,0
2013-10-25,8.21,8.2812,8.2033,8.2753,111128,0
2013-10-28,8.2681,8.2961,8.2544,8.2753,76807,0
2013-10-29,8.2622,8.2961,8.2482,8.2891,84169,0
2013-10-30,8.2681,8.2812,8.216,8.216,253248,0
2013-10-31,8.458,8.4702,8.394,8.4526,265227,0
2013-11-01,8.2622,8.3537,8.2544,8.3186,229928,0
2013-11-04,8.3842,8.3898,8.3537,8.3728,140046,0
2013-11-05,8.3337,8.3728,8.2482,8.3661,173582,0
2013-11-06,8.3898,8.3898,8.3046,8.3476,129293,0
2013-11-07,8.3337,8.3898,8.2812,8.3011,96044,0
2013-11-08,8.2891,8.3116,8.2753,8.2961,108952,0
2013-11-11,8.2544,8.3116,8.2482,8.3011,108767,0
2013-11-12,8.2622,8.2961,8.1377,8.1981,195373,0
2013-11-13,8.1435,8.1981,8.1197,8.1981,89637,0
2013-11-14,8.1981,8.2419,8.1699,8.2341,163591,0
2013-11-15,8.216,8.3116,8.2033,8.2891,184237,0
2013-11-18,8.2622,8.3337,8.2482,8.2544,105740,0
2013-11-19,8.2263,8.2622,8.1981,8.2341,115477,0
2013-11-20,8.216,8.2753,8.1834,8.2213,229482,0
2013-11-21,8.21,8.2812,8.1981,8.2753,183510,0
2013-11-22,8.2419,8.2891,8.2213,8.2812,151840,0
2013-11-25,8.2419,8.3186,8.2419,8.3046,241153,0
2013-11-26,8.2753,8.3258,8.2622,8.3258,169505,0
2013-11-27,8.2961,8.381,8.2891,8.3661,148306,0
2013-11-29,8.5096,8.5694,8.5096,8.5568,76397,0
2013-12-02,8.3396,8.3898,8.3011,8.3396,126012,0
2013-12-03,8.4526,8.4882,8.4448,8.4882,113801,0
2013-12-04,8.4702,8.4774,8.4295,8.4774,151013,0
2013-12-05,8.4375,8.4632,8.4016,8.4632,73461,0
2013-12-06,8.2891,8.3396,8.2681,8.2961,213119,0
2013-12-09,8.2891,8.3046,8.21,8.2622,198663,0
2013-12-10,8.2213,8.2753,8.216,8.2753,168221,0
2013-12-11,8.3186,8.3186,8.1981,8.2213,251928,0
2013-12-12,8.2341,8.2544,8.1757,8.21,161689,0
2013-12-13,8.1904,8.216,8.1502,8.1904,249276,0
2013-12-16,8.1834,8.3011,8.1834,8.2213,115525,0
2013-12-17,8.2033,8.2263,8.1502,8.2213,180640,0
2013-12-18,8.1834,8.3396,8.1834,8.3186,214492,0
2013-12-19,8.4448,8.5155,8.331,8.5155,152694,0
2013-12-20,8.4774,8.5694,8.4774,8.5388,306355,0
2013-12-23,8.5694,8.8499,8.5495,8.6747,240358,0
2013-12-24,8.6822,8.7031,8.6665,8.7031,109533,0
2013-12-26,8.6822,8.7353,8.6665,8.7353,127236,0
2013-12-27,8.7031,8.782,8.7031,8.7683,138702,0
2013-12-30,8.7353,8.7886,8.7031,8.7093,133665,0
2013-12-31,8.6822,8.7299,8.6556,8.6822,197542,0
2014-01-02,8.6234,8.7214,8.5321,8.5388,280589,0
2014-01-03,8.5442,8.6504,8.5442,8.6028,214395,0
2014-01-06,8.5478,8.5478,8.4303,8.4448,311609,0
2014-01-07,8.458,8.5155,8.4227,8.4961,453709,0
2014-01-08,8.4632,8.5442,8.4448,8.5388,179071,0
2014-01-09,8.5892,8.6234,8.5568,8.6234,178818,0
2014-01-10,8.6361,8.6822,8.5964,8.6822,117036,0
2014-01-13,8.6429,8.6665,8.5964,8.6028,148526,0
2014-01-14,8.6234,8.6556,8.5631,8.6179,175254,0
2014-01-15,8.6538,8.7177,8.6197,8.6647,196479,0
2014-01-16,8.6324,8.7177,8.6324,8.6794,360949,0
2014-01-17,8.6136,8.7921,8.6136,8.6136,169597,0
2014-01-21,8.6136,8.6271,8.5658,8.592,160463,0
2014-01-22,8.5776,8.6197,8.5658,8.6062,151541,0
2014-01-23,8.6324,8.6401,8.5711,8.6401,178851,0
2014-01-24,8.5846,8.592,8.4774,8.5194,141592,0
2014-01-27,8.5058,8.5058,8.4323,8.4846,296763,0
2014-01-28,8.4989,8.5114,8.4473,8.4729,117046,0
2014-01-29,8.4323,8.4393,8.3168,8.3661,175522,0
2014-01-30,8.3728,8.4651,8.3728,8.4614,164964,0
2014-01-31,8.4111,8.4544,8.3842,8.4323,127609,0
2014-02-03,8.4393,8.4544,8.2726,8.3003,240899,0
2014-02-04,8.3003,8.3898,8.3003,8.3842,129956,0
2014-02-05,8.359,8.4323,8.3239,8.3528,174749,0
2014-02-06,8.3387,8.4323,8.3387,8.3898,87677,0
2014-02-07,8.3969,8.5058,8.3969,8.5058,187508,0
2014-02-10,8.4614,8.5194,8.4181,8.5058,117193,0
2014-02-11,8.4846,8.601,8.4846,8.601,107221,0
2014-02-12,8.5819,8.6234,8.5559,8.5892,173594,0
2014-02-13,8.5427,8.6234,8.5222,8.6234,75887,0
2014-02-14,8.6028,8.651,8.5964,8.651,110881,0
2014-02-18,8.6556,8.711,8.6028,8.6287,99657,0
2014-02-19,8.5964,8.6628,8.5694,8.6028,162899,0
2014-02-20,8.5819,8.637,8.5631,8.6234,155325,0
2014-02-21,8.651,8.6764,8.6234,8.6685,224443,0
2014-02-24,8.6628,8.7049,8.6556,8.7049,94021,0
2014-02-25,8.6764,8.7167,8.651,8.6931,114452,0
2014-02-26,8.6839,8.7324,8.6764,8.7324,177889,0
2014-02-27,8.7049,8.7912,8.6839,8.7912,138035,0
2014-02-28,8.7849,8.8527,8.7572,8.8111,157454,0
2014-03-03,8.7453,8.8268,8.7324,8.8268,151385,0
2014-03-04,8.8314,8.8945,8.7802,8.8862,111996,0
2014-03-05,8.8527,8.8592,8.8111,8.8268,115465,0
2014-03-06,8.8314,8.9067,8.8111,8.9067,86673,0
2014-03-07,8.9067,8.9067,8.8527,8.8712,79098,0
2014-03-10,8.8185,8.8453,8.7912,8.8314,85360,0
2014-03-11,8.8185,8.9263,8.8054,8.8945,104485,0
2014-03-12,8.8453,8.8778,8.7981,8.8527,106921,0
2014-03-13,8.8453,8.8862,8.7981,8.8314,105040,0
2014-03-14,8.8082,8.8499,8.7748,8.8147,84395,0
2014-03-17,8.8286,8.8909,8.8286,8.8909,122688,0
2014-03-18,8.8759,8.9235,8.8675,8.9114,73104,0
2014-03-19,8.9002,8.9413,8.8232,8.8435,77668,0
2014-03-20,8.8499,8.9002,8.8286,8.8759,429529,0
2014-03-21,8.8435,8.9235,8.8435,8.9002,77632,0
2014-03-24,8.9002,8.9179,8.8286,8.8499,93218,0
2014-03-25,8.8546,8.8909,8.8286,8.8909,115986,0
2014-03-26,8.8909,8.9002,8.794,8.794,142241,0
2014-03-27,8.794,8.794,8.694,8.714,106875,0
2014-03-28,8.7418,8.7748,8.6457,8.6586,124339,0
2014-03-31,8.6865,8.7058,8.6305,8.6586,184621,0
2014-04-01,8.6394,8.7748,8.6394,8.7528,282043,0
2014-04-02,8.7343,8.7582,8.7011,8.7528,192542,0
2014-04-03,8.7748,8.7748,8.714,8.7528,75659,0
2014-04-04,8.8232,8.8675,8.7058,8.7177,209451,0
2014-04-07,8.7058,8.7058,8.5702,8.6197,106356,0
2014-04-08,8.5981,8.5981,8.5229,8.5229,163235,0
2014-04-09,8.5321,8.564,8.5096,8.5504,401679,0
2014-04-10,8.5578,8.6118,8.5096,8.5321,207297,0
2014-04-11,8.5096,8.5321,8.3915,8.3915,117205,0
2014-04-14,8.4278,8.4572,8.3825,8.4352,182213,0
2014-04-15,8.4237,8.5362,8.3834,8.4774,182460,0
2014-04-16,8.4651,8.5478,8.4651,8.5204,192934,0
2014-04-17,8.5281,8.5362,8.4855,8.5204,185310,0
2014-04-21,8.555,8.5883,8.5058,8.5812,79633,0
2014-04-22,8.5281,8.6028,8.5281,8.5621,451729,0
2014-04-23,8.5478,8.5883,8.5362,8.5478,286972,0
2014-04-24,8.5478,8.5738,8.5281,8.555,311398,0
2014-04-25,8.5281,8.555,8.5281,8.5362,280495,0
2014-04-28,8.5362,8.5883,8.5122,8.5478,170360,0
2014-04-29,8.555,8.5738,8.5122,8.5478,516192,0
2014-04-30,8.5478,8.5686,8.5204,8.5686,371686,0
2014-05-01,8.5738,8.6566,8.555,8.6179,187833,0
2014-05-02,8.6099,8.6628,8.6028,8.6628,104671,0
2014-05-05,8.6438,8.74,8.6179,8.7252,214148,0
2014-05-06,8.6931,8.7177,8.6685,8.6931,142875,0
2014-05-07,8.7058,8.7058,8.6287,8.6628,158078,0
2014-05-08,8.637,8.6438,8.5954,8.6179,110390,0
2014-05-09,8.6099,8.6099,8.5281,8.5883,94138,0
2014-05-12,8.5954,8.6287,8.555,8.6234,140817,0
2014-05-13,8.6287,8.651,8.5954,8.6234,116745,0
2014-05-14,8.5836,8.6271,8.564,8.6062,185432,0
2014-05-15,8.5766,8.5766,8.4261,8.5024,256619,0
2014-05-16,8.5096,8.6197,8.48,8.6062,151653,0
2014-05-19,8.564,8.5766,8.5229,8.5766,110749,0
2014-05-20,8.5836,8.592,8.5155,8.5578,95651,0
2014-05-21,8.6,8.6271,8.5711,8.6197,328294,0
2014-05-22,8.6401,8.6401,8.5442,8.6197,149680,0
2014-05-23,8.592,8.6271,8.592,8.6271,114668,0
2014-05-27,8.6271,8.6813,8.6197,8.6738,236378,0
2014-05-28,8.6547,8.6813,8.6324,8.6656,111349,0
2014-05-29,8.6613,8.7444,8.6401,8.7362,263373,0
2014-05-30,8.7306,8.8472,8.7157,8.8276,242882,0
2014-06-02,8.8276,8.9171,8.772,8.874,464938,0
2014-06-03,8.8064,8.8666,8.7802,8.8666,223869,0
2014-06-04,8.8527,8.8592,8.799,8.8527,260873,0
2014-06-05,8.8472,8.874,8.7912,8.8666,159497,0
2014-06-06,8.8407,8.9039,8.8194,8.9039,191611,0
2014-06-09,8.8807,8.9235,8.8807,8.9235,154228,0
2014-06-10,8.9301,8.9413,8.8592,8.9413,190966,0
2014-06-11,8.8807,8.9039,8.8527,8.8984,96322,0
2014-06-12,8.8984,8.9104,8.8324,8.8666,196151,0
2014-06-13,8.889,8.8984,8.8194,8.874,94407,0
2014-06-16,8.8853,8.9123,8.8517,8.9123,169865,0
2014-06-17,8.8937,8.9021,8.8232,8.8853,133812,0
2014-06-18,8.8853,8.9347,8.8296,8.9347,153712,0
2014-06-19,8.8937,8.9448,8.8695,8.9448,150734,0
2014-06-20,8.9207,8.9525,8.9021,8.9273,151810,0
2014-06-23,8.9375,8.9448,8.9123,8.9207,200004,0
2014-06-24,8.9058,8.9347,8.8937,8.9207,257691,0
2014-06-25,8.8937,8.9273,8.8638,8.9273,164992,0
2014-06-26,8.9375,8.9375,8.8937,8.9273,143027,0
2014-06-27,8.9021,8.9525,8.8574,8.9525,265173,0
2014-06-30,8.9021,9.0284,8.8937,9.0284,409162,0
2014-07-01,8.9977,9.134,8.9977,9.134,264159,0
2014-07-02,9.1005,9.1005,8.9977,9.0502,207429,0
2014-07-03,9.0351,9.0816,9.0351,9.0502,83274,0
2014-07-07,9.0351,9.0502,9.019,9.0502,155182,0
2014-07-08,8.9977,8.9977,8.9375,8.9835,224347,0
2014-07-09,8.9759,8.9919,8.9448,8.9835,103534,0
2014-07-10,8.9835,8.9919,8.9021,8.9347,226494,0
2014-07-11,8.9599,9.074,8.9375,9.0351,286878,0
2014-07-14,9.0502,9.0502,8.9759,9.0284,230258,0
2014-07-15,9.0227,9.0351,8.9599,9.0126,170963,0
2014-07-16,9.0616,9.0616,8.9301,9.0475,151431,0
2014-07-17,9.0145,9.0323,8.956,8.9882,165280,0
2014-07-18,8.9938,9.0145,8.9235,9.0145,110266,0
2014-07-21,8.9712,9.0013,8.9413,8.956,169644,0
2014-07-22,8.9806,8.9938,8.9375,8.956,87875,0
2014-07-23,8.9375,9.0145,8.9375,8.9938,78761,0
2014-07-24,8.9806,9.009,8.9712,8.9938,123096,0
2014-07-25,8.9806,8.9806,8.9301,8.9477,117333,0
2014-07-28,8.9375,8.9413,8.8974,8.9301,139767,0
2014-07-29,8.9235,8.9375,8.8731,8.8797,120086,0
2014-07-30,8.8527,8.903,8.8101,8.825,186349,0
2014-07-31,8.7963,8.8175,8.7011,8.7011,229456,0
2014-08-01,8.7058,8.748,8.6556,8.694,179362,0
2014-08-04,8.6685,8.748,8.6429,8.748,143088,0
2014-08-05,8.6856,8.694,8.6429,8.6628,112765,0
2014-08-06,8.6351,8.6856,8.6162,8.6774,91812,0
2014-08-07,8.6556,8.6774,8.6162,8.6225,135191,0
2014-08-08,8.6429,8.6774,8.5936,8.6774,250861,0
2014-08-11,8.6504,8.7683,8.6504,8.7536,132468,0
2014-08-12,8.7418,8.7536,8.6856,8.748,119286,0
2014-08-13,8.7775,8.783,8.7177,8.76,113697,0
2014-08-14,8.7802,8.7921,8.7371,8.7921,126347,0
2014-08-15,8.7858,8.8009,8.7371,8.7802,119228,0
2014-08-18,8.8147,8.8564,8.7921,8.8564,123652,0
2014-08-19,8.8853,8.9132,8.8564,8.9067,100502,0
2014-08-20,8.8628,8.9021,8.8147,8.9021,165092,0
2014-08-21,8.9021,8.9216,8.8853,8.9132,259991,0
2014-08-22,8.8937,8.8937,8.8564,8.8628,113498,0
2014-08-25,8.9021,8.9132,8.8695,8.9132,182773,0
2014-08-26,8.9132,8.9609,8.9021,8.9533,195493,0
2014-08-27,8.9356,8.9609,8.9132,8.9457,120734,0
2014-08-28,8.8937,8.9385,8.8853,8.9356,129951,0
2014-08-29,8.9132,8.9693,8.8937,8.9283,131133,0
2014-09-02,8.9283,8.9854,8.9067,8.9854,190620,0
2014-09-03,8.9533,8.9854,8.8937,8.9854,139788,0
2014-09-04,8.9356,8.9385,8.9021,8.9021,149309,0
2014-09-05,8.8628,8.9021,8.8286,8.9021,128326,0
2014-09-08,8.8508,8.9067,8.8508,8.8778,200529,0
2014-09-09,8.8778,8.8853,8.8361,8.8628,207036,0
2014-09-10,8.8695,8.9385,8.8435,8.9216,567435,0
2014-09-11,8.8853,8.9021,8.8564,8.8853,319228,0
2014-09-12,8.8628,8.8853,8.8286,8.8361,131546,0
2014-09-15,8.8564,8.8564,8.7572,8.7646,175513,0
2014-09-16,8.7903,8.7963,8.7536,8.7775,334100,0
2014-09-17,8.8054,8.8268,8.7536,8.783,96270,0
2014-09-18,8.783,8.8185,8.7775,8.8054,145932,0
2014-09-19,8.8111,8.8407,8.7683,8.7775,126977,0
2014-09-22,8.7418,8.783,8.7058,8.712,87194,0
2014-09-23,8.6839,8.6839,8.6271,8.6486,151101,0
2014-09-24,8.6126,8.662,8.5694,8.6486,188304,0
2014-09-25,8.6271,8.6271,8.5631,8.5828,210189,0
2014-09-26,8.5748,8.6271,8.5748,8.6053,280317,0
2014-09-29,8.5631,8.5694,8.4702,8.5058,530904,0
2014-09-30,8.5427,8.5427,8.4429,8.4774,743642,0
2014-10-01,8.4907,8.4907,8.4189,8.458,353974,0
2014-10-02,8.458,8.4632,8.2726,8.3801,356255,0
2014-10-03,8.413,8.4429,8.4057,8.427,163276,0
2014-10-06,8.458,8.4702,8.3582,8.413,234072,0
2014-10-07,8.3987,8.413,8.3511,8.3801,164009,0
2014-10-08,8.3582,8.4774,8.3134,8.4774,341624,0
2014-10-09,8.4702,8.4702,8.3134,8.3282,217415,0
2014-10-10,8.3011,8.3134,8.101,8.2153,188733,0
2014-10-13,8.1869,8.2501,8.0864,8.1426,782187,0
2014-10-14,8.1495,8.1783,8.0529,8.0935,600953,0
2014-10-15,7.9097,8.0608,7.8041,8.0608,334175,0
2014-10-16,7.9255,8.1546,7.8962,8.1472,220199,0
2014-10-17,8.1834,8.3186,8.1834,8.2127,149947,0
2014-10-20,8.2042,8.277,8.2042,8.2701,207474,0
2014-10-21,8.3337,8.4419,8.3265,8.4333,202174,0
2014-10-22,8.4826,8.4907,8.4121,8.4419,225801,0
2014-10-23,8.5114,8.5631,8.4826,8.5362,163531,0
2014-10-24,8.5559,8.6342,8.5427,8.6342,96535,0
2014-10-27,8.6062,8.6062,8.5756,8.6,93714,0
2014-10-28,8.6504,8.6628,8.592,8.6628,193445,0
2014-10-29,8.2042,8.6685,8.2042,8.6556,172320,0
2014-10-30,8.6419,8.6628,8.6,8.6197,128032,0
2014-10-31,8.7554,8.7554,8.7011,8.728,184872,0
2014-11-03,8.7186,8.7912,8.713,8.7629,203743,0
2014-11-04,8.7058,8.7435,8.6342,8.6856,167026,0
2014-11-05,8.694,8.7435,8.6504,8.7058,227977,0
2014-11-06,8.7058,8.7058,8.6197,8.6774,138459,0
2014-11-07,8.6504,8.694,8.6419,8.694,86794,0
2014-11-10,8.694,8.7011,8.6271,8.6685,169438,0
2014-11-11,8.6342,8.7435,8.6136,8.7435,239011,0
2014-11-12,8.6556,8.694,8.6342,8.6856,473782,0
2014-11-13,8.7186,8.7186,8.6685,8.7058,251994,0
2014-11-14,8.6447,8.7031,8.6447,8.6975,91454,0
2014-11-17,8.6379,8.6595,8.5944,8.6287,205739,0
2014-11-18,8.6447,8.6656,8.5944,8.6379,271653,0
2014-11-19,8.617,8.6729,8.6089,8.6729,158717,0
2014-11-20,8.6089,8.7031,8.5944,8.6903,174627,0
2014-11-21,8.8268,8.8268,8.6595,8.7324,218058,0
2014-11-24,8.759,8.7674,8.7167,8.7528,143319,0
2014-11-25,8.7766,8.8045,8.7463,8.8045,215695,0
2014-11-26,8.8268,8.8268,8.7674,8.8185,154086,0
2014-11-28,8.74,8.7949,8.7324,8.7463,165796,0
2014-12-01,8.7528,8.7766,8.6903,8.7167,85517,0
2014-12-02,8.6813,8.74,8.6595,8.74,139026,0
2014-12-03,8.7528,8.8101,8.7233,8.8101,340351,0
2014-12-04,8.7528,8.7674,8.6975,8.759,351738,0
2014-12-05,8.7233,8.8185,8.6729,8.8185,186298,0
2014-12-08,8.7766,8.7766,8.74,8.759,207713,0
2014-12-09,8.7233,8.8407,8.6729,8.8407,337783,0
2014-12-10,8.7894,8.7894,8.6656,8.7324,324408,0
2014-12-11,8.7093,8.782,8.7031,8.7233,123212,0
2014-12-12,8.6595,8.74,8.6234,8.6447,327093,0
2014-12-15,8.6595,8.6656,8.5719,8.5793,234429,0
2014-12-16,8.4774,8.6234,8.4774,8.5658,233005,0
2014-12-17,8.6136,8.6695,8.504,8.6695,327171,0
2014-12-18,8.7067,8.8092,8.7067,8.8092,331054,0
2014-12-19,8.7655,8.8165,8.7371,8.794,239208,0
2014-12-22,8.8027,8.8657,8.7867,8.8387,259173,0
2014-12-23,8.8527,8.8527,8.8092,8.8463,261564,0
2014-12-24,8.8527,8.8527,8.8165,8.8387,133253,0
2014-12-26,8.8592,8.9525,8.8592,8.9525,431005,0
2014-12-29,8.9199,9.0561,8.9049,8.9854,766502,0
2014-12-30,8.9375,9.0636,8.9347,9.02,858179,0
2014-12-31,8.9938,9.3337,8.9448,9.3337,1544854,0
2015-01-02,9.1359,9.2919,9.0561,9.2919,607083,0
2015-01-05,9.1873,9.2035,8.825,8.9683,338802,0
2015-01-06,8.9049,9.0013,8.8592,8.9199,175565,0
2015-01-07,8.9683,9.0013,8.9123,8.9938,224691,0
2015-01-08,9.0484,9.0873,9.02,9.0873,129390,0
2015-01-09,9.0333,9.0946,8.9938,9.0807,167059,0
2015-01-12,9.0636,9.073,9.0145,9.073,177183,0
2015-01-13,9.1005,9.1661,8.9777,9.009,142179,0
2015-01-14,8.9049,8.9254,8.8592,8.9123,153003,0
2015-01-15,8.9189,8.9439,8.8592,8.8807,131396,0
2015-01-16,8.8296,8.9599,8.8296,8.9599,139795,0
2015-01-20,8.9777,9.0013,8.8647,8.9338,111184,0
2015-01-21,8.8647,8.9049,8.8296,8.8369,138852,0
2015-01-22,8.8592,8.8731,8.8147,8.8592,181596,0
2015-01-23,8.8807,8.8807,8.8147,8.8453,193438,0
2015-01-26,8.824,8.8807,8.8147,8.8592,168247,0
2015-01-27,8.8369,8.8592,8.8147,8.8453,226004,0
2015-01-28,8.889,8.8984,8.771,8.7858,228500,0
2015-01-29,8.771,8.8369,8.727,8.824,761415,0
2015-01-30,8.8009,8.8527,8.7425,8.7425,231747,0
2015-02-02,8.7554,8.8369,8.7058,8.8369,269139,0
2015-02-03,8.8453,8.9189,8.8147,8.9189,194875,0
2015-02-04,8.8731,8.8731,8.8074,8.8527,226407,0
2015-02-05,8.8527,9.009,8.8527,9.0013,376072,0
2015-02-06,9.0013,9.0145,8.9516,8.9854,457773,0
2015-02-09,8.9189,8.9854,8.9189,8.9683,357463,0
2015-02-10,8.9599,8.9938,8.9123,8.9777,207128,0
2015-02-11,8.9516,9.0333,8.9516,9.0333,251408,0
2015-02-12,9.0965,9.1166,9.0333,9.1024,258619,0
2015-02-13,9.1253,9.1377,9.0893,9.1024,181690,0
