Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,8.1003,8.2522,8.1003,8.2522,1455,0
2012-06-04,8.2254,8.2254,8.2254,8.2254,222,0
2012-06-06,8.2164,8.2522,7.904,7.904,1289,0
2012-06-08,7.9576,7.9576,7.7699,7.8681,3873,0
2012-06-12,8.1272,8.1272,8.1272,8.1272,202,0
2012-06-13,8.0378,8.0378,8.0378,8.0378,559,0
2012-06-15,7.8592,7.8592,7.8592,7.8592,533,0
2012-06-18,7.8681,7.8681,7.8681,7.8681,170,0
2012-06-19,7.9129,7.9934,7.9129,7.9934,447,0
2012-06-21,7.9397,7.9397,7.8592,7.8592,922,0
2012-06-25,7.9755,8.0199,7.9755,8.0199,1228,0
2012-06-26,8.0378,8.0378,8.0199,8.0199,5591,0
2012-06-27,7.8592,8.0112,7.8592,8.0112,2228,0
2012-06-28,7.9305,8.0021,7.6807,8.0021,1006,0
2012-06-29,8.0199,8.0199,8.0199,8.0199,115,0
2012-07-02,8.0199,8.0199,7.7253,7.7253,1188,0
2012-07-03,7.886,8.0112,7.8771,8.0112,1120,0
2012-07-05,8.0112,8.0199,8.0112,8.0199,583,0
2012-07-10,7.8325,8.0378,7.8325,8.0378,5975,0
2012-07-11,7.9934,7.9934,7.9484,7.9842,8566,0
2012-07-13,8.0378,8.0378,7.9934,8.0199,2418,0
2012-07-16,8.0378,8.0378,8.0378,8.0378,5822,0
2012-07-18,8.0378,8.0378,8.0378,8.0378,880,0
2012-07-19,8.0378,8.0378,8.0378,8.0378,559,0
2012-07-20,8.2164,8.2164,8.2164,8.2164,200,0
2012-07-23,8.1719,8.1719,8.0378,8.0469,1481,0
2012-07-24,8.0378,8.0378,8.0378,8.0378,2739,0
2012-07-25,8.0378,8.0378,8.0378,8.0378,719,0
2012-07-26,8.0378,8.2435,8.0378,8.2435,2150,0
2012-07-27,8.1628,8.1628,8.0557,8.1237,7573,0
2012-07-30,8.1003,8.1003,8.0378,8.0378,2016,0
2012-07-31,8.1805,8.1805,8.1628,8.1628,412,0
2012-08-01,7.9934,8.0914,7.9934,7.9934,5377,0
2012-08-02,8.0021,8.0293,7.9934,7.9934,5589,0
2012-08-06,8.0199,8.0199,7.9934,7.9934,1204,0
2012-08-07,8.1984,8.1984,8.1272,8.1272,916,0
2012-08-08,8.0378,8.0378,8.0378,8.0378,1677,0
2012-08-09,7.9934,7.9934,7.9934,7.9934,2798,0
2012-08-10,7.9934,8.2164,7.9934,8.2164,4032,0
2012-08-13,8.0199,8.1628,7.9934,8.0199,904,0
2012-08-15,8.0112,8.0112,7.9934,7.9934,1120,0
2012-08-16,7.9484,8.0288,7.9484,8.0288,287,0
2012-08-17,8.1137,8.2156,8.0112,8.0826,1586,0
2012-08-20,8.1805,8.1805,8.1805,8.1805,337,0
2012-08-21,8.2076,8.2076,8.0112,8.0112,744,0
2012-08-22,8.0199,8.0951,8.0112,8.0951,1232,0
2012-08-23,8.0293,8.0734,8.0199,8.0557,559,0
2012-08-27,8.0557,8.0899,8.0557,8.0899,1677,0
2012-08-28,8.0379,8.0379,8.0378,8.0378,738,0
2012-08-30,8.1899,8.1899,8.1899,8.1899,447,0
2012-08-31,8.1899,8.1899,8.1899,8.1899,115,0
2012-09-05,8.1899,8.2164,8.1719,8.2164,14471,0
2012-09-07,8.2164,8.2164,8.0378,8.0378,461,0
2012-09-10,8.0557,8.2164,8.0378,8.1984,2875,0
2012-09-11,8.0378,8.0557,7.8592,7.8592,2798,0
2012-09-12,7.9484,7.9484,7.9484,7.9484,115,0
2012-09-13,7.9934,8.1272,7.9484,7.9484,2916,0
2012-09-17,7.9484,7.9484,7.8056,7.8056,5713,0
2012-09-18,8.1272,8.1719,7.9484,7.9484,34441,0
2012-09-19,8.0378,8.1272,8.0378,8.0378,875,0
2012-09-20,7.9934,7.9934,7.9934,7.9934,2438,0
2012-09-21,8.1094,8.2164,8.1094,8.2164,3096,0
2012-09-24,8.1719,8.1719,8.1719,8.1719,222,0
2012-09-25,8.1719,8.1719,8.0826,8.1719,5087,0
2012-09-26,8.1719,8.1719,8.0826,8.0826,3805,0
2012-09-27,8.1628,8.1719,8.1272,8.1272,855,0
2012-09-28,8.1719,8.1719,8.0914,8.0914,560,0
2012-10-01,8.1719,8.2164,8.1719,8.2164,5446,0
2012-10-02,8.2164,8.3058,8.2164,8.2613,12313,0
2012-10-03,8.27,8.4399,8.27,8.4399,316,0
2012-10-04,8.3863,8.3863,8.2879,8.2879,222,0
2012-10-09,8.4221,8.4221,8.2613,8.2791,966,0
2012-10-10,8.2613,8.27,8.2613,8.2613,2113,0
2012-10-12,8.2343,8.2343,8.2343,8.2343,126,0
2012-10-15,8.2613,8.2613,8.2164,8.2343,2379,0
2012-10-16,8.2165,8.2165,8.1272,8.1272,2647,0
2012-10-17,8.2164,8.2164,8.1272,8.1272,2352,0
2012-10-18,8.1805,8.1805,8.1003,8.1003,3973,0
2012-10-22,8.0826,8.1272,8.0826,8.1003,2509,0
2012-10-23,8.0378,8.1496,8.0378,8.0826,603,0
2012-10-26,8.2613,8.4307,8.2435,8.27,7063,0
2012-10-31,8.4496,8.5125,8.2612,8.2612,5760,0
2012-11-01,8.27,8.27,8.27,8.27,195,0
2012-11-02,8.3013,8.3013,8.2612,8.2612,1107,0
2012-11-05,8.2251,8.4944,8.2251,8.2342,1871,0
2012-11-06,8.27,8.306,8.1265,8.1713,10839,0
2012-11-08,8.1442,8.5305,8.1442,8.5305,6457,0
2012-11-09,8.5125,8.5125,8.1801,8.1801,3385,0
2012-11-13,8.4586,8.4586,8.4586,8.4586,199,0
2012-11-14,8.4314,8.4586,8.3507,8.3507,2674,0
2012-11-15,8.5003,8.5003,8.5003,8.5003,114,0
2012-11-16,8.4586,8.5305,8.4586,8.5125,2341,0
2012-11-19,8.5036,8.5305,8.5036,8.5305,1447,0
2012-11-20,8.5213,8.5213,8.5213,8.5213,114,0
2012-11-23,8.4228,8.5575,8.4228,8.4675,5246,0
2012-11-26,8.4136,8.4945,8.4136,8.4675,2005,0
2012-11-27,8.5305,9.2045,8.5305,9.2045,6590,0
2012-11-29,8.6651,8.6651,8.6651,8.6651,263,0
2012-11-30,8.7551,8.7733,8.7551,8.7733,554,0
2012-12-03,8.8437,9.1875,8.8437,9.1875,670,0
2012-12-04,9.1958,9.653,9.1958,9.2045,6697,0
2012-12-05,9.3296,9.3296,8.9442,8.9442,1580,0
2012-12-06,8.9621,8.9621,8.9621,8.9621,335,0
2012-12-10,8.9621,9.2045,8.7551,9.2045,841,0
2012-12-11,8.9345,9.3751,8.9345,8.9807,5556,0
2012-12-12,9.0427,9.0947,8.889,8.889,2828,0
2012-12-13,9.4268,9.4268,8.8622,8.8622,335,0
2012-12-14,8.8531,8.8531,8.8437,8.8437,1783,0
2012-12-17,8.9807,8.9807,8.9713,8.9807,3199,0
2012-12-18,9.0672,9.1137,9.0427,9.1137,4445,0
2012-12-19,9.1137,9.1605,9.0672,9.0672,4011,0
2012-12-20,9.0156,9.0331,8.9572,8.9572,3228,0
2012-12-21,9.0241,9.0241,8.71,8.71,1649,0
2012-12-26,8.7733,8.7733,8.7733,8.7733,114,0
2012-12-27,8.7733,8.7733,8.7459,8.7551,4009,0
2012-12-28,8.9713,8.9713,8.6831,8.71,5980,0
2012-12-31,8.7551,8.7551,8.7551,8.7551,295,0
2013-01-02,8.7551,9.1319,8.7551,9.1319,6202,0
2013-01-03,8.6922,9.536,8.6831,9.4446,1890,0
2013-01-04,9.3661,9.3661,8.9892,9.1778,1944,0
2013-01-08,9.0672,9.3751,9.0672,9.2045,4687,0
2013-01-10,9.008,9.3612,9.008,9.2567,875,0
2013-01-11,9.2307,9.2944,9.2307,9.2944,5568,0
2013-01-14,9.2307,9.2944,9.1137,9.1137,4199,0
2013-01-15,9.0672,9.3838,9.0672,9.2567,1559,0
2013-01-16,9.2471,9.2471,9.2471,9.2471,892,0
2013-01-18,9.2385,9.2385,9.2258,9.2385,478,0
2013-01-22,9.2132,9.3838,9.2045,9.3396,5949,0
2013-01-23,9.3396,9.519,9.3396,9.519,3228,0
2013-01-24,9.4547,9.4547,9.4268,9.4268,3174,0
2013-01-25,9.4915,9.653,9.4915,9.653,2895,0
2013-01-28,9.643,9.653,9.4268,9.616,1894,0
2013-01-29,9.59,9.797,9.59,9.797,6965,0
2013-01-30,9.895,9.895,9.876,9.876,1851,0
2013-01-31,9.876,10.776,9.876,10.73,12470,0
2013-02-01,10.776,11.224,10.776,11.03,3786,0
2013-02-04,11.44,11.665,11.127,11.538,2918,0
2013-02-05,11.403,11.403,11.358,11.358,1707,0
2013-02-06,11.233,11.233,11.187,11.225,934,0
2013-02-07,11.271,11.673,11.17,11.646,10392,0
2013-02-11,11.475,11.493,11.266,11.45,6918,0
2013-02-12,11.458,11.673,11.368,11.666,3870,0
2013-02-13,11.555,11.555,11.511,11.511,2914,0
2013-02-14,11.493,11.493,11.493,11.493,1815,0
2013-02-19,11.314,11.314,11.314,11.314,1132,0
2013-02-20,11.35,11.358,11.341,11.341,1044,0
2013-02-22,11.422,11.62,11.314,11.314,1669,0
2013-02-25,11.358,11.368,11.314,11.314,4164,0
2013-02-26,11.35,11.35,11.261,11.261,1100,0
2013-02-27,11.261,11.261,10.919,11.044,8715,0
2013-02-28,11.009,11.009,10.776,10.776,2196,0
2013-03-01,11,11,10.81,11,8687,0
2013-03-04,10.8,10.8,10.776,10.8,892,0
2013-03-05,10.776,10.9,10.391,10.391,5010,0
2013-03-06,10.794,10.794,10.64,10.64,425,0
2013-03-07,10.722,10.722,10.722,10.722,220,0
2013-03-11,10.734,10.812,10.734,10.812,627,0
2013-03-12,10.407,10.46,10.407,10.433,3738,0
2013-03-13,10.433,10.433,10.433,10.433,442,0
2013-03-14,10.433,10.433,10.433,10.433,170,0
2013-03-18,10.598,10.822,10.598,10.822,2966,0
2013-03-19,11.046,11.046,11.046,11.046,151,0
2013-03-20,11.046,11.046,10.669,10.687,2422,0
2013-03-21,10.732,10.738,10.732,10.732,2104,0
2013-03-25,11.046,11.046,11.02,11.046,1314,0
2013-03-26,10.778,10.778,10.778,10.778,1186,0
2013-03-27,10.812,11.035,10.812,10.955,2033,0
2013-03-28,11.039,11.039,11.039,11.039,646,0
2013-04-01,10.687,10.687,10.687,10.687,165,0
2013-04-02,11.011,11.046,10.733,11.029,12196,0
2013-04-03,10.841,11.046,10.687,10.822,9415,0
2013-04-04,10.822,10.822,10.732,10.732,2658,0
2013-04-05,10.732,10.732,10.732,10.732,114,0
2013-04-08,10.751,10.751,10.751,10.751,233,0
2013-04-10,10.65,10.822,10.65,10.822,334,0
2013-04-12,10.822,10.822,10.742,10.742,442,0
2013-04-15,10.722,10.822,10.562,10.562,6047,0
2013-04-16,10.794,10.794,10.794,10.794,155,0
2013-04-17,10.742,10.822,10.742,10.778,1996,0
2013-04-18,10.553,10.822,10.553,10.562,1746,0
2013-04-19,10.553,10.822,10.553,10.822,1073,0
2013-04-22,10.553,10.562,10.553,10.562,246,0
2013-04-23,10.553,10.553,10.543,10.543,1110,0
2013-04-24,10.598,10.822,10.598,10.822,4549,0
2013-04-26,10.598,11.02,10.598,10.732,1993,0
2013-04-29,10.598,11.02,10.598,10.913,2586,0
2013-04-30,10.822,10.949,10.598,10.866,7270,0
2013-05-01,10.822,10.822,10.822,10.822,775,0
2013-05-02,10.86,10.86,10.86,10.86,334,0
2013-05-03,10.613,11.02,10.613,11.02,1906,0
2013-05-06,11.02,11.02,11.02,11.02,334,0
2013-05-07,10.812,11.003,10.812,10.832,1829,0
2013-05-08,10.669,10.86,10.669,10.812,1134,0
2013-05-10,10.812,11.011,10.812,11.011,979,0
2013-05-13,10.957,10.957,10.957,10.957,442,0
2013-05-14,10.974,10.974,10.786,10.822,3497,0
2013-05-15,10.851,10.851,10.851,10.851,220,0
2013-05-16,10.851,10.851,10.851,10.851,890,0
2013-05-20,11.011,11.011,10.866,10.866,2439,0
2013-05-23,10.875,10.9,10.822,10.822,4853,0
2013-05-24,10.822,10.822,10.822,10.822,748,0
2013-05-28,10.866,10.949,10.822,10.822,930,0
2013-05-29,10.822,10.822,10.822,10.822,1493,0
2013-05-30,10.884,10.884,10.822,10.822,3960,0
2013-05-31,10.82,11.002,10.82,10.865,888,0
2013-06-04,10.822,10.822,10.822,10.822,114,0
2013-06-05,10.851,10.851,10.851,10.851,439,0
2013-06-06,10.86,10.957,10.851,10.851,2714,0
2013-06-07,10.851,10.913,10.851,10.913,663,0
2013-06-10,10.879,10.879,10.64,10.651,7426,0
2013-06-12,10.885,10.903,10.885,10.903,286,0
2013-06-13,10.86,10.913,10.86,10.88,663,0
2013-06-14,10.994,10.994,10.741,10.741,884,0
2013-06-18,10.686,10.722,10.64,10.64,1571,0
2013-06-19,10.686,11.067,10.64,11.051,2104,0
2013-06-21,10.822,10.822,10.569,10.569,772,0
2013-06-24,10.542,10.731,10.542,10.731,1590,0
2013-06-25,10.649,10.86,10.649,10.86,2269,0
2013-06-26,10.76,10.76,10.415,10.514,5720,0
2013-06-27,10.604,10.951,10.604,10.941,2617,0
2013-06-28,10.966,10.966,10.64,10.966,3326,0
2013-07-02,10.851,10.86,10.659,10.659,1387,0
2013-07-08,10.86,10.866,10.669,10.669,4438,0
2013-07-09,10.866,11.067,10.851,11.047,5561,0
2013-07-10,11.047,11.067,11.03,11.03,772,0
2013-07-11,10.903,10.957,10.903,10.957,2770,0
2013-07-15,11.012,11.193,11.003,11.193,5897,0
2013-07-16,11.14,11.285,10.922,10.922,4786,0
2013-07-17,10.949,10.949,10.949,10.949,114,0
2013-07-19,11.148,11.148,11.14,11.14,1351,0
2013-07-22,11.14,11.14,11.14,11.14,165,0
2013-07-24,11.174,11.174,11.174,11.174,114,0
2013-07-25,11.275,11.319,11.275,11.285,1328,0
2013-07-26,11.248,11.319,11.193,11.319,7702,0
2013-07-29,11.285,11.403,11.285,11.403,2771,0
2013-07-30,11.403,11.773,11.403,11.773,17949,0
2013-07-31,11.682,11.682,11.682,11.682,1105,0
2013-08-01,11.762,11.763,11.743,11.743,1612,0
2013-08-05,11.728,11.892,11.682,11.892,27143,0
2013-08-06,11.665,11.728,11.637,11.655,7593,0
2013-08-07,11.637,11.863,11.593,11.863,1506,0
2013-08-08,11.937,11.937,11.819,11.937,1105,0
2013-08-09,11.655,11.655,11.637,11.646,2284,0
2013-08-12,11.832,11.832,11.319,11.319,1822,0
2013-08-13,11.319,11.763,11.319,11.515,2320,0
2013-08-15,11.51,11.519,11.328,11.519,433,0
2013-08-16,11.457,11.637,11.457,11.637,219,0
2013-08-19,11.365,11.892,11.319,11.892,501,0
2013-08-20,11.873,11.873,11.873,11.873,256,0
2013-08-21,11.566,11.944,11.566,11.944,831,0
2013-08-23,11.937,11.973,11.69,11.69,7440,0
2013-08-26,11.566,11.566,11.238,11.238,2208,0
2013-08-28,11.238,11.285,11.066,11.066,8597,0
2013-08-29,11.639,11.639,11.066,11.066,4246,0
2013-08-30,11.129,11.492,11.066,11.114,3156,0
2013-09-03,11.174,11.229,11.139,11.157,7269,0
2013-09-04,11.275,11.32,11.275,11.275,2529,0
2013-09-05,11.303,11.429,11.303,11.429,5085,0
2013-09-06,11.429,11.821,11.275,11.366,25101,0
2013-09-09,11.32,11.338,11.275,11.32,2625,0
2013-09-10,11.386,11.501,11.366,11.366,2036,0
2013-09-11,11.366,11.366,11.275,11.275,4631,0
2013-09-12,11.458,11.458,11.285,11.311,2913,0
2013-09-13,11.458,11.501,11.449,11.501,3755,0
2013-09-16,11.449,11.449,11.294,11.32,2441,0
2013-09-17,11.32,11.501,11.294,11.303,8740,0
2013-09-18,11.311,11.501,11.311,11.501,1801,0
2013-09-19,11.366,11.376,11.174,11.201,8174,0
2013-09-20,11.612,11.793,11.147,11.793,28509,0
2013-09-23,11.683,11.683,11.267,11.303,6360,0
2013-09-24,11.303,11.41,11.303,11.395,332,0
2013-09-26,11.458,11.458,11.229,11.229,881,0
2013-09-27,11.501,11.501,11.258,11.258,660,0
2013-09-30,11.248,11.602,11.248,11.593,660,0
2013-10-01,11.157,11.449,11.157,11.275,23754,0
2013-10-02,11.347,11.429,11.139,11.139,8799,0
2013-10-03,11.094,11.104,10.974,10.974,6159,0
2013-10-04,10.974,11.366,10.912,10.912,11328,0
2013-10-07,10.956,11.002,10.81,10.81,1541,0
2013-10-08,10.749,10.749,10.749,10.749,332,0
2013-10-09,10.792,10.792,10.792,10.792,218,0
2013-10-10,10.739,11.501,10.739,11.248,16386,0
2013-10-11,11.193,11.458,11.193,11.41,10668,0
2013-10-14,11.403,11.683,11.338,11.548,5059,0
2013-10-15,11.775,11.821,11.403,11.429,1979,0
2013-10-16,11.711,11.72,11.577,11.577,5280,0
2013-10-17,11.757,11.976,11.602,11.602,14710,0
2013-10-18,11.539,12.275,11.529,12.256,11548,0
2013-10-21,12.14,12.42,12.094,12.202,5569,0
2013-10-22,12.275,12.275,12.247,12.275,2419,0
2013-10-23,12.075,12.265,12.046,12.265,1870,0
2013-10-24,12.503,12.503,12.046,12.265,3630,0
2013-10-25,12.256,12.256,12.256,12.256,550,0
2013-10-28,12.321,12.321,12.14,12.14,5828,0
2013-10-29,12.14,12.14,12.13,12.14,2310,0
2013-10-30,12.256,12.256,12.065,12.14,10888,0
2013-10-31,12.193,12.193,12.193,12.193,3336,0
2013-11-01,12.084,12.177,12.065,12.075,3520,0
2013-11-06,12.065,12.065,12.065,12.065,550,0
2013-11-08,12.14,12.185,12.14,12.185,1101,0
2013-11-11,12.185,12.548,12.185,12.376,3188,0
2013-11-13,12.367,12.367,12.185,12.367,2970,0
2013-11-14,12.185,12.185,12.185,12.185,550,0
2013-11-15,12.357,12.43,12.275,12.275,2419,0
2013-11-18,12.548,12.548,12.503,12.538,4122,0
2013-11-20,12.64,12.72,12.64,12.72,2857,0
2013-11-21,12.683,12.794,12.548,12.73,1760,0
2013-11-22,12.503,12.503,12.503,12.503,218,0
2013-11-25,12.503,12.913,12.503,12.913,2529,0
2013-11-26,12.591,12.591,12.591,12.591,217,0
2013-11-27,12.775,12.913,12.765,12.864,6465,0
2013-11-29,12.903,13.036,12.903,12.958,3780,0
2013-12-02,12.793,12.986,12.757,12.986,5808,0
2013-12-03,13.011,13.011,13.011,13.011,114,0
2013-12-04,12.883,12.883,12.864,12.864,217,0
2013-12-05,12.913,12.913,12.913,12.913,1315,0
2013-12-06,12.775,12.986,12.775,12.886,13733,0
2013-12-09,13.046,13.046,13.046,13.046,114,0
2013-12-10,12.978,12.978,12.873,12.873,1319,0
2013-12-11,13.037,13.037,12.864,13.004,1207,0
2013-12-12,13.027,13.278,13.027,13.046,3726,0
2013-12-13,13.15,13.15,13.056,13.056,1674,0
2013-12-16,13.306,13.306,13.142,13.287,8219,0
2013-12-17,13.23,13.23,13.23,13.23,658,0
2013-12-18,13.23,13.278,13.095,13.278,3618,0
2013-12-19,13.23,13.23,13.004,13.004,4605,0
2013-12-20,13.011,13.095,13.011,13.095,836,0
2013-12-23,13.142,13.23,13.142,13.225,4156,0
2013-12-24,13.452,13.452,13.323,13.323,309,0
2013-12-26,13.142,13.142,13.142,13.142,812,0
2013-12-27,13.142,13.142,13.095,13.095,3178,0
2013-12-30,13.221,13.221,13.221,13.221,1097,0
2013-12-31,13.194,13.194,13.046,13.056,1643,0
2014-01-02,13.019,13.095,13.004,13.009,2637,0
2014-01-03,13.278,13.287,13.004,13.104,9618,0
2014-01-06,13.278,13.297,13.278,13.297,2847,0
2014-01-07,13.175,13.175,13.142,13.142,707,0
2014-01-08,13.323,13.871,13.323,13.514,27847,0
2014-01-13,13.688,13.697,13.596,13.596,1200,0
2014-01-14,13.715,14.053,13.688,14.053,7125,0
2014-01-15,13.898,13.898,13.779,13.779,3396,0
2014-01-16,14.053,14.053,13.779,13.779,3178,0
2014-01-17,13.917,13.917,13.917,13.917,217,0
2014-01-21,13.815,14.133,13.815,13.861,2629,0
2014-01-22,13.917,14.113,13.907,14.113,7891,0
2014-01-23,13.934,14.279,13.934,14.123,9314,0
2014-01-24,14.091,14.091,13.934,13.944,1535,0
2014-01-27,13.934,14.271,13.934,14.271,5918,0
2014-01-28,14.089,14.336,14.089,14.089,1525,0
2014-01-29,14.089,14.364,14.089,14.326,4901,0
2014-01-30,14.089,14.354,14.089,14.097,21015,0
2014-01-31,14.005,14.122,13.657,14.122,10003,0
2014-02-05,14.061,14.061,13.977,14.061,291,0
2014-02-06,13.702,13.702,13.702,13.702,148,0
2014-02-07,13.775,14.097,13.775,14.097,6715,0
2014-02-10,13.868,13.996,13.868,13.915,3863,0
2014-02-11,14.142,14.142,14.138,14.138,832,0
2014-02-13,14.097,14.097,13.915,13.915,4671,0
2014-02-14,14.005,14.279,14.005,14.142,6120,0
2014-02-18,13.915,13.915,13.915,13.915,248,0
2014-02-19,14.279,14.317,14.112,14.208,8730,0
2014-02-20,14.061,14.213,14.061,14.213,1579,0
2014-02-21,14.217,14.574,14.217,14.482,13476,0
2014-02-24,14.463,14.479,14.463,14.479,329,0
2014-02-25,14.591,14.591,14.236,14.236,946,0
2014-02-27,14.142,14.162,14.142,14.142,3211,0
2014-03-04,14.326,14.54,14.326,14.463,7270,0
2014-03-05,14.511,14.511,14.296,14.296,4238,0
2014-03-06,14.511,14.589,14.418,14.589,11847,0
2014-03-07,14.686,14.705,14.511,14.558,3259,0
2014-03-10,14.418,14.521,14.418,14.511,16833,0
2014-03-12,14.278,14.278,14.278,14.278,406,0
2014-03-14,14.648,14.648,14.648,14.648,328,0
2014-03-18,14.501,14.601,14.501,14.601,854,0
2014-03-19,14.591,14.591,14.493,14.493,375,0
2014-03-20,14.373,15.035,14.373,14.879,19339,0
2014-03-21,14.558,14.86,14.558,14.705,6337,0
2014-03-24,14.833,14.897,14.741,14.741,1467,0
2014-03-25,14.565,14.565,14.565,14.565,1474,0
2014-03-26,14.445,14.445,14.426,14.426,2170,0
2014-03-28,14.676,14.676,14.436,14.437,2524,0
2014-04-01,14.648,14.648,14.63,14.638,7176,0
2014-04-02,14.615,14.638,14.615,14.638,749,0
2014-04-07,14.638,14.638,14.638,14.638,431,0
2014-04-08,14.741,14.741,14.733,14.733,3323,0
2014-04-09,14.705,14.705,14.705,14.705,139,0
2014-04-10,14.436,14.565,14.436,14.565,2184,0
2014-04-11,14.54,14.54,14.54,14.54,215,0
2014-04-15,14.54,14.676,14.373,14.373,5160,0
2014-04-16,14.463,14.463,14.436,14.436,1035,0
2014-04-17,14.501,14.621,14.501,14.621,1186,0
2014-04-21,14.601,14.601,14.436,14.436,5345,0
2014-04-25,14.436,14.741,14.188,14.198,24590,0
2014-04-29,14.53,14.53,14.53,14.53,203,0
2014-04-30,14.096,14.256,14.096,14.104,2204,0
2014-05-01,14.068,14.068,14.068,14.068,431,0
2014-05-02,14.131,14.373,13.913,13.913,8152,0
2014-05-06,13.699,13.699,13.699,13.699,736,0
2014-05-07,13.644,13.81,13.423,13.681,3038,0
2014-05-08,13.507,13.681,13.507,13.681,543,0
2014-05-09,13.515,13.717,13.423,13.423,2951,0
2014-05-12,13.588,13.588,13.13,13.13,4289,0
2014-05-13,13.139,13.139,12.502,12.623,7525,0
2014-05-14,12.807,12.807,12.513,12.513,2314,0
2014-05-15,12.548,12.548,12.291,12.291,626,0
2014-05-16,13.033,13.068,12.713,13.068,2131,0
2014-05-19,12.713,13.35,12.713,13.26,2633,0
2014-05-20,13.359,13.623,13.359,13.432,3271,0
2014-05-21,13.359,13.359,12.991,12.991,7427,0
2014-05-23,13.13,13.359,13.028,13.219,2574,0
2014-05-28,13.663,13.663,13.663,13.663,178,0
2014-05-29,12.898,13.81,12.807,13.369,2608,0
2014-05-30,13.608,13.608,13.608,13.608,2708,0
2014-06-02,12.898,13.588,12.898,13.453,1287,0
2014-06-03,12.964,13.296,12.945,12.991,1265,0
2014-06-04,13.277,13.618,12.898,13.109,16181,0
2014-06-06,13.139,13.176,12.083,12.944,7052,0
2014-06-09,13.073,13.073,12.83,12.849,6056,0
2014-06-10,13.111,13.111,13.111,13.111,113,0
2014-06-11,12.897,12.982,12.897,12.944,4204,0
2014-06-12,12.953,12.953,12.093,12.093,11276,0
2014-06-13,12.887,12.887,12.22,12.22,3776,0
2014-06-16,12.288,12.361,12.093,12.343,3003,0
2014-06-17,12.335,12.464,12.24,12.464,3098,0
2014-06-18,12.325,12.574,12.102,12.13,7413,0
2014-06-19,12.14,12.298,12.14,12.298,4640,0
2014-06-20,12.159,12.339,12.159,12.339,12089,0
2014-06-23,12.474,12.536,12.159,12.159,4470,0
2014-06-24,12.464,12.5,12.24,12.5,871,0
2014-06-25,12.23,12.5,12.194,12.389,2073,0
2014-06-26,12.454,12.454,12.38,12.454,2763,0
2014-06-27,12.38,12.38,12.38,12.38,1028,0
2014-06-30,12.581,12.721,12.38,12.38,1622,0
2014-07-01,12.517,12.768,12.517,12.76,5722,0
2014-07-02,12.759,13.36,12.759,13.199,6056,0
2014-07-03,13.376,13.376,13.176,13.306,3597,0
2014-07-07,13.176,13.176,13.176,13.176,1617,0
2014-07-09,13.158,13.394,13.158,13.394,9980,0
2014-07-10,13.258,13.59,13.258,13.404,22744,0
2014-07-11,13.323,13.343,13.009,13.009,4058,0
2014-07-14,13.167,13.786,13.13,13.786,3356,0
2014-07-15,13.219,13.219,13.219,13.219,944,0
2014-07-16,13.394,13.83,13.228,13.409,4796,0
2014-07-17,13.738,13.738,13.499,13.499,2342,0
2014-07-18,13.404,13.776,13.404,13.544,18290,0
2014-07-21,13.376,13.507,13.376,13.499,4430,0
2014-07-23,13.561,13.561,13.561,13.561,306,0
2014-07-24,13.488,13.488,13.48,13.48,969,0
2014-07-25,13.561,13.58,13.561,13.58,250,0
2014-07-29,13.701,13.701,13.701,13.701,220,0
2014-07-30,13.404,13.701,13.404,13.499,2644,0
2014-07-31,13.404,13.73,13.404,13.711,3046,0
2014-08-01,13.424,13.738,13.392,13.392,2030,0
2014-08-04,13.641,13.869,13.539,13.868,6999,0
2014-08-05,13.831,13.869,13.544,13.84,541,0
2014-08-06,13.637,13.869,13.544,13.665,1250,0
2014-08-07,13.637,13.683,13.637,13.637,756,0
2014-08-08,13.62,13.683,13.62,13.683,1094,0
2014-08-11,13.507,13.776,13.323,13.72,9711,0
2014-08-12,13.665,13.683,13.656,13.656,1434,0
2014-08-13,13.803,13.847,13.803,13.847,650,0
2014-08-14,13.803,13.813,13.803,13.813,363,0
2014-08-15,13.813,13.813,13.637,13.637,214,0
2014-08-19,13.776,13.776,13.776,13.776,300,0
2014-08-20,13.637,13.869,13.637,13.869,14829,0
2014-08-21,13.869,13.916,13.869,13.869,7228,0
2014-08-22,14.331,14.331,13.849,13.869,21246,0
2014-08-27,13.869,13.869,13.73,13.73,650,0
2014-08-28,13.859,13.869,13.683,13.777,7085,0
2014-08-29,14.054,14.054,13.776,13.786,15166,0
2014-09-02,13.776,13.869,13.776,13.869,566,0
2014-09-03,13.776,13.869,13.776,13.869,3243,0
2014-09-05,13.821,13.933,13.821,13.933,434,0
2014-09-08,14.116,14.136,13.916,13.933,10613,0
2014-09-09,13.933,14.166,13.794,13.933,6577,0
2014-09-10,13.933,13.933,13.776,13.933,6891,0
2014-09-11,13.849,14.166,13.849,13.933,20203,0
2014-09-12,13.923,14.146,13.923,14.146,7123,0
2014-09-15,14.126,14.611,14.126,14.558,5640,0
2014-09-16,14.284,14.284,13.507,13.655,20645,0
2014-09-17,14.126,14.146,13.916,13.916,21899,0
2014-09-18,13.951,14.146,13.579,13.916,5251,0
2014-09-19,14.064,14.064,13.569,13.569,17108,0
2014-09-22,13.951,13.951,13.655,13.869,2473,0
2014-09-23,13.672,13.869,13.655,13.869,2602,0
2014-09-24,13.906,13.96,13.719,13.719,1657,0
