Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,47.06,47.736,46.73,47.372,24265,0
2011-02-04,47.512,47.6,47.136,47.23,30998,0
2011-02-07,47.23,48.555,47.23,48.236,41802,0
2011-02-08,48.243,48.243,47.467,47.868,41840,0
2011-02-09,47.497,48.265,47.346,47.533,20366,0
2011-02-10,47.411,47.846,47.365,47.728,61579,0
2011-02-11,48.017,48.626,47.505,48.56,42900,0
2011-02-14,48.868,49.063,48.192,48.349,29138,0
2011-02-15,48.214,48.876,47.969,48.163,41440,0
2011-02-16,48.496,49.249,48.142,48.751,33241,0
2011-02-18,49.099,49.099,48.404,48.458,31937,0
2011-02-22,49.077,49.084,48.458,48.467,57833,0
2011-02-23,47.939,48.12,47.346,47.346,119740,0
2011-02-24,47.353,47.388,46.47,47.021,78686,0
2011-02-25,47.069,47.583,46.96,47.569,66342,0
2011-02-28,46.926,48.066,46.913,47.685,54513,0
2011-03-01,47.692,47.692,46.932,46.975,69372,0
2011-03-02,46.76,47.085,46.259,46.706,36236,0
2011-03-03,47.085,47.533,46.777,47.44,41111,0
2011-03-04,47.38,47.705,46.692,46.873,50352,0
2011-03-07,47.23,47.257,46.286,46.666,42276,0
2011-03-08,46.713,48.17,46.596,47.772,24495,0
2011-03-09,47.868,48.064,47.453,47.807,19709,0
2011-03-10,47.518,47.518,46.753,46.753,37842,0
2011-03-11,46.722,47.076,46.345,46.43,31098,0
2011-03-14,46.374,46.658,46.265,46.265,32766,0
2011-03-15,46.179,46.541,45.801,46.229,33886,0
2011-03-16,46.2,46.229,45.186,45.626,50464,0
2011-03-17,46.278,46.295,45.53,45.648,47112,0
2011-03-18,45.952,46.191,45.679,45.96,76682,0
2011-03-21,46.485,47.069,46.27,46.777,38473,0
2011-03-22,46.919,46.919,46.374,46.548,19149,0
2011-03-23,46.516,46.666,45.853,46.426,55115,0
2011-03-24,46.504,46.563,46.141,46.541,20093,0
2011-03-25,46.563,47.411,46.359,46.627,29823,0
2011-03-28,46.866,46.997,46.478,46.478,20256,0
2011-03-29,47.192,47.38,46.634,47.38,39061,0
2011-03-30,47.533,48.317,47.372,48.133,36161,0
2011-03-31,48.137,48.548,47.924,48.405,30023,0
2011-04-01,48.685,49.099,48.38,49.099,44930,0
2011-04-04,49.186,49.213,48.285,49.213,23176,0
2011-04-05,49.112,49.249,48.649,48.88,29983,0
2011-04-06,48.591,49.597,48.56,49.597,29580,0
2011-04-07,49.757,49.757,48.88,48.907,21748,0
2011-04-08,49.351,49.351,47.931,47.931,21105,0
2011-04-11,48.17,48.432,47.846,47.931,22603,0
2011-04-12,47.807,48.102,47.271,47.271,19247,0
2011-04-13,47.403,47.541,46.619,46.873,61574,0
2011-04-14,46.51,47.332,46.51,47.292,23064,0
2011-04-15,47.085,47.772,46.896,47.526,37488,0
2011-04-18,48.004,48.09,47.17,47.983,40154,0
2011-04-19,48.344,49.233,47.989,48.133,40205,0
2011-04-20,49.105,49.105,48.349,48.9,49846,0
2011-04-21,49.186,49.186,48.641,49.04,42757,0
2011-04-25,49.04,49.241,48.606,49.084,31196,0
2011-04-26,49.258,49.438,49.04,49.372,80407,0
2011-04-27,49.272,49.881,49.272,49.828,57251,0
2011-04-28,49.936,50.162,49.734,50.162,39353,0
2011-04-29,50.158,50.158,49.672,50.038,35874,0
2011-05-02,50.186,50.186,49.337,49.337,35749,0
2011-05-03,49.255,49.778,49.042,49.549,29117,0
2011-05-04,49.569,49.85,49.217,49.459,39571,0
2011-05-05,49.342,49.791,49.079,49.182,39440,0
2011-05-06,49.712,50.078,49.13,49.239,30427,0
2011-05-09,49.084,49.597,49.077,49.458,41969,0
2011-05-10,49.866,49.982,49.505,49.982,44927,0
2011-05-11,49.945,50.166,49.497,49.569,40813,0
2011-05-12,49.828,50.526,49.573,50.409,68780,0
2011-05-13,50.527,50.527,48.94,49.042,59684,0
2011-05-16,48.542,49.23,48.468,48.468,40032,0
2011-05-17,48.182,48.969,48.182,48.69,36425,0
2011-05-18,48.645,49.151,48.609,48.779,61756,0
2011-05-19,48.969,49.255,48.792,49.247,24146,0
2011-05-20,49.284,49.284,48.868,48.893,56619,0
2011-05-23,48.542,48.992,47.903,47.903,54347,0
2011-05-24,47.963,48.404,47.564,47.999,46115,0
2011-05-25,47.933,48.623,47.838,48.44,38834,0
2011-05-26,48.263,49.018,47.623,48.845,31328,0
2011-05-27,49.174,49.439,48.668,48.916,25268,0
2011-05-31,49.385,49.669,49.087,49.537,74173,0
2011-06-01,49.364,49.364,47.587,47.587,43666,0
2011-06-02,47.75,49.403,47.5,48.515,135661,0
2011-06-03,48.013,48.433,45.78,46.098,734164,0
2011-06-06,46.098,46.752,45.2,46.616,146720,0
2011-06-07,47.064,47.064,46.258,46.258,48237,0
2011-06-08,46.216,46.752,46.11,46.17,31434,0
2011-06-09,46.406,46.771,45.853,46.406,57186,0
2011-06-10,46.432,46.513,45.479,45.964,61724,0
2011-06-13,46.278,46.278,45.538,46.03,65941,0
2011-06-14,46.481,47.036,46.244,46.663,43449,0
2011-06-15,46.412,46.759,45.523,45.648,43213,0
2011-06-16,45.601,46.504,45.601,45.833,57906,0
2011-06-17,46.11,47.11,46.11,47.029,125481,0
2011-06-20,47.015,47.822,46.913,47.337,48192,0
2011-06-21,47.529,47.771,47.168,47.573,38874,0
2011-06-22,47.448,48.093,47.103,47.389,67839,0
2011-06-23,47.023,47.596,46.216,47.285,59685,0
2011-06-24,47.521,47.726,46.759,46.777,53739,0
2011-06-27,47.081,48.227,47.081,47.976,69291,0
2011-06-28,48.219,48.587,47.191,48.147,66915,0
2011-06-29,48.433,48.433,47.514,48.263,43601,0
2011-06-30,48.222,48.714,47.843,48.38,55852,0
2011-07-01,48.227,48.645,48.035,48.638,70006,0
2011-07-05,48.645,48.653,47.616,47.771,72155,0
2011-07-06,47.626,47.682,47.155,47.59,59560,0
2011-07-07,47.579,48.263,47.579,48.263,59142,0
2011-07-08,47.75,47.814,47.168,47.735,25743,0
2011-07-11,47.271,47.822,47.221,47.325,43488,0
2011-07-12,47.297,47.957,47.297,47.395,27462,0
2011-07-13,47.807,48.484,47.484,47.882,30472,0
2011-07-14,48.147,48.147,46.608,46.684,46305,0
2011-07-15,46.671,47.221,46.427,46.595,51749,0
2011-07-18,46.487,46.591,45.617,45.947,36972,0
2011-07-19,46.429,47.015,46.206,47.015,45375,0
2011-07-20,47.089,47.175,46.705,46.759,26622,0
2011-07-21,47.117,47.609,46.926,47.529,45786,0
2011-07-22,47.603,47.603,46.69,46.976,24830,0
2011-07-25,46.406,46.947,46.244,46.258,34611,0
2011-07-26,46.721,46.721,45.785,45.793,65046,0
2011-07-27,46.057,46.057,44.766,44.766,126516,0
2011-07-28,44.669,45.563,44.669,45.225,58508,0
2011-07-29,44.636,45.592,44.636,45.282,55526,0
2011-08-01,45.921,46.14,44.927,45.207,50867,0
2011-08-02,44.941,45.555,44.645,44.645,69599,0
2011-08-03,44.899,45.794,44.629,45.728,65397,0
2011-08-04,45.524,45.752,44.013,44.013,115652,0
2011-08-05,44.386,45.33,44.074,44.074,46168,0
2011-08-08,43.15,44.604,38.566,38.566,198121,0
2011-08-09,39.299,43.826,39.114,43.45,197379,0
2011-08-10,42.976,42.976,39.573,39.573,123368,0
2011-08-11,40.497,41.739,39.029,41.13,142936,0
2011-08-12,41.141,41.328,39.298,39.538,96658,0
2011-08-15,40.183,40.864,40.183,40.864,71650,0
2011-08-16,40.939,40.939,39.845,40.14,75241,0
2011-08-17,40.49,41.014,40.147,40.467,43607,0
2011-08-18,39.667,39.749,38.748,38.838,138848,0
2011-08-19,38.591,39.489,38.126,38.134,99449,0
2011-08-22,39.097,39.383,37.73,38.157,63367,0
2011-08-23,38.686,40.167,38.157,40.167,95018,0
2011-08-24,40.206,40.753,39.906,40.639,71197,0
2011-08-25,41.222,42.157,39.749,39.786,106427,0
2011-08-26,39.689,40.776,39.126,40.274,82214,0
2011-08-29,40.663,42.007,40.521,41.91,85571,0
2011-08-30,41.642,41.897,40.826,41.147,79639,0
2011-08-31,41.16,41.419,40.775,41.146,90470,0
2011-09-01,41.147,41.372,39.368,39.368,46602,0
2011-09-02,38.601,39.491,37.758,37.833,94451,0
2011-09-06,37.408,38.47,37.129,38.245,89283,0
2011-09-07,38.852,40.026,38.782,39.981,94575,0
2011-09-08,39.786,39.793,38.493,38.823,94948,0
2011-09-09,38.381,39.345,37.483,37.692,106964,0
2011-09-12,37.424,38.791,37.424,38.716,60962,0
2011-09-13,39.097,39.838,38.605,39.306,54621,0
2011-09-14,39.546,40.34,38.903,39.967,71203,0
2011-09-15,40.4,40.669,39.735,40.669,44912,0
2011-09-16,40.952,41.014,39.944,40.07,82182,0
2011-09-19,39.293,39.802,38.741,39.118,52093,0
2011-09-20,39.118,39.674,38.815,38.815,65828,0
2011-09-21,38.903,39.279,37.011,38.157,152954,0
2011-09-22,37.595,38.237,36.659,36.659,127883,0
2011-09-23,37.055,39.538,37.041,37.856,80254,0
2011-09-26,38.179,39.053,37.835,38.956,88377,0
2011-09-27,38.88,40.391,38.88,40.147,110060,0
2011-09-28,40.212,40.288,38.291,38.342,65701,0
2011-09-29,39.414,40.639,38.889,40.362,45870,0
2011-09-30,40.106,40.575,39.451,39.557,102683,0
2011-10-03,39.271,40.124,37.255,37.255,89050,0
2011-10-04,37.459,41.147,37.11,40.4,268286,0
2011-10-05,40.309,40.309,39.407,39.986,104960,0
2011-10-06,39.938,40.851,39.573,40.812,143213,0
2011-10-07,40.932,40.932,38.903,39.111,83872,0
2011-10-10,39.981,41.379,39.689,41.379,140701,0
2011-10-11,40.858,42.203,40.669,41.819,121904,0
2011-10-12,42.27,42.83,41.575,42.143,181106,0
2011-10-13,42.143,42.143,40.1,40.693,100141,0
2011-10-14,41.133,41.531,40.05,41.424,72250,0
2011-10-17,40.961,40.961,39.126,39.126,69557,0
2011-10-18,39.628,43.167,39.628,42.593,127118,0
2011-10-19,42.157,42.988,41.403,42.644,99312,0
2011-10-20,43.13,43.804,41.811,43.7,73634,0
2011-10-21,44.888,46.013,43.908,45.585,325164,0
2011-10-24,45.636,46.863,45.023,46.863,101557,0
2011-10-25,46.116,46.116,42.681,42.908,126856,0
2011-10-26,43.363,43.864,42.421,43.691,92065,0
2011-10-27,45.801,46.992,44.469,45.636,166561,0
2011-10-28,45.381,46.033,44.922,45.111,101469,0
2011-10-31,44.949,45.787,44.635,44.669,32334,0
2011-11-01,43.577,44.377,42.081,42.081,79856,0
2011-11-02,42.921,43.812,42.623,43.514,42330,0
2011-11-03,44.14,45.189,42.888,45.175,72182,0
2011-11-04,44.784,44.802,43.397,43.586,40128,0
2011-11-07,43.709,44.454,43.009,44.102,37271,0
2011-11-08,44.452,44.879,43.652,44.543,118316,0
2011-11-09,43.427,43.829,41.899,41.899,85343,0
2011-11-10,42.881,43.282,42.545,42.908,47528,0
2011-11-11,43.257,44.122,43.207,44.122,49218,0
2011-11-14,44.115,44.345,42.757,43.166,120441,0
2011-11-15,42.803,44.505,42.803,44.294,48852,0
2011-11-16,44.14,44.777,43.418,43.561,64514,0
2011-11-17,43.752,45.226,43.592,43.987,105520,0
2011-11-18,44.14,45.265,43.464,45.136,62027,0
2011-11-21,44.164,44.62,42.978,43.241,149622,0
2011-11-22,43.349,44.573,43.32,43.752,48898,0
2011-11-23,43.879,43.879,42.218,42.339,88065,0
2011-11-25,42.56,43.32,42.56,42.56,48125,0
2011-11-28,44.362,44.362,42.613,43.402,153503,0
2011-11-29,43.494,43.494,42.415,42.475,64197,0
2011-11-30,44.37,46.283,43.681,46.283,200490,0
2011-12-01,45.864,45.864,44.536,44.9,51465,0
2011-12-02,45.577,46.047,45.005,45.592,35677,0
2011-12-05,46.102,46.625,45.721,46.299,86028,0
2011-12-06,46.116,46.59,45.219,46.17,43914,0
2011-12-07,45.782,46.59,45.364,46.399,30800,0
2011-12-08,45.789,46.123,44.736,44.826,50747,0
2011-12-09,45.18,46.876,45.084,46.823,70148,0
2011-12-12,45.979,46.322,45.348,45.759,47820,0
2011-12-13,45.979,47.652,45.699,46.079,78039,0
2011-12-14,45.6,47.111,45.6,45.6,70064,0
2011-12-15,46.328,46.525,45.6,46.079,44596,0
2011-12-16,46.599,47.385,46.223,46.525,141362,0
2011-12-19,46.923,47.491,46.108,46.381,55297,0
2011-12-20,47.36,48.091,46.838,48.091,70873,0
2011-12-21,47.743,48.639,47.537,48.586,36703,0
2011-12-22,48.639,50.626,48.472,49.908,98297,0
2011-12-23,49.848,49.963,49.284,49.538,19198,0
2011-12-27,49.247,50.084,49.247,49.857,28863,0
2011-12-28,49.572,50.158,49.197,49.238,32567,0
2011-12-29,49.222,50.143,49.222,49.93,23149,0
2011-12-30,49.726,49.781,49.139,49.445,46817,0
2012-01-03,50.149,50.722,49.749,50.213,61082,0
2012-01-04,49.721,50.752,49.263,50.38,23292,0
2012-01-05,49.999,51.427,49.272,51.057,66933,0
2012-01-06,50.158,50.82,50.054,50.426,49923,0
2012-01-09,50.302,51.51,50.302,51.37,35521,0
2012-01-10,51.679,52.249,51.361,52.05,54193,0
2012-01-11,51.679,52.057,51.048,52.057,26210,0
2012-01-12,51.968,52.249,51.239,52.219,35007,0
2012-01-13,51.255,52.166,51.255,51.885,23289,0
2012-01-17,52.442,52.442,51.746,52.025,46450,0
2012-01-18,51.685,52.719,51.314,52.711,20372,0
2012-01-19,52.675,52.744,51.907,52.309,18610,0
2012-01-20,52.157,52.818,52.022,52.66,85020,0
2012-01-23,52.818,53.088,52.297,52.441,21384,0
2012-01-24,52.057,53.137,51.595,53.137,42028,0
2012-01-25,53.146,54.125,52.006,54.035,53998,0
2012-01-26,54.202,54.202,51.801,53.177,42211,0
2012-01-27,52.752,53.011,52.09,52.774,33674,0
2012-01-30,52.173,53.161,51.946,52.774,30413,0
2012-01-31,52.973,53.005,52.21,52.616,30626,0
2012-02-01,52.842,53.458,52.508,53.352,99499,0
2012-02-02,53.183,54.719,52.995,53.464,86278,0
2012-02-03,54.213,55.097,54.057,54.989,46317,0
2012-02-06,54.644,54.826,54.141,54.277,19054,0
2012-02-07,54.026,54.834,53.541,54.314,22615,0
2012-02-08,54.142,54.142,53.194,53.826,72896,0
2012-02-09,53.874,53.902,53.503,53.766,26012,0
2012-02-10,53.203,53.579,53.203,53.396,36442,0
2012-02-13,53.853,54.339,53.557,54.339,15928,0
2012-02-14,53.865,54.222,53.388,53.926,19200,0
2012-02-15,54.113,54.342,53.619,53.667,27164,0
2012-02-16,53.541,54.719,53.541,54.719,42117,0
2012-02-17,54.745,55.289,54.652,54.974,33969,0
2012-02-21,55.075,55.289,54.566,55.289,51442,0
2012-02-22,55.126,55.126,53.989,53.989,50835,0
2012-02-23,53.917,55.434,53.566,55.434,118565,0
2012-02-24,55.164,55.367,53.95,53.972,37296,0
2012-02-27,53.694,55.243,53.172,54.989,51667,0
2012-02-28,54.88,54.88,53.743,53.898,123635,0
2012-02-29,54.267,54.267,53.005,53.005,69182,0
2012-03-01,53.203,53.743,52.716,52.716,36007,0
2012-03-02,52.772,53.133,50.816,51.04,73808,0
2012-03-05,51.1,51.771,50.584,51.64,43884,0
2012-03-06,51.855,51.855,49.731,50.091,60353,0
2012-03-07,50.638,51.068,49.862,51.068,42243,0
2012-03-08,51.386,51.656,50.709,51.656,34626,0
2012-03-09,51.754,53.27,51.572,53.203,44791,0
2012-03-12,53.125,53.354,52.494,52.939,18036,0
2012-03-13,53.248,55.058,53.026,55.058,49404,0
2012-03-14,53.056,54.667,53.056,54.279,34582,0
2012-03-15,54.472,54.652,53.934,54.42,41183,0
2012-03-16,54.412,54.942,53.81,53.842,151810,0
2012-03-19,53.842,55.05,53.702,54.719,53195,0
2012-03-20,54.241,54.626,53.842,54.073,26890,0
2012-03-21,54.057,54.481,53.702,54.097,20043,0
2012-03-22,53.667,53.819,52.932,53.305,25539,0
2012-03-23,53.157,54.019,52.816,54.019,23621,0
2012-03-26,54.073,55.035,54.073,54.867,39144,0
2012-03-27,54.611,54.766,54.249,54.427,93198,0
2012-03-28,54.489,54.82,53.934,54.257,36033,0
2012-03-29,53.883,53.934,52.825,53.642,17938,0
2012-03-30,54.042,54.081,53.031,53.255,28197,0
2012-04-02,52.932,54.005,52.848,53.842,52967,0
2012-04-03,53.694,53.772,52.549,53.056,46767,0
2012-04-04,52.433,52.779,51.94,51.986,38230,0
2012-04-05,51.909,52.14,51.522,51.739,13694,0
2012-04-09,51.209,51.332,50.652,50.908,35455,0
2012-04-10,51.448,51.448,49.8,49.992,112834,0
2012-04-11,50.398,51.139,50.3,51.139,36251,0
2012-04-12,50.893,51.515,50.702,51.1,36347,0
2012-04-13,50.709,50.9,49.768,49.971,44163,0
2012-04-16,50.123,50.847,50.046,50.84,26063,0
2012-04-17,51.113,51.73,51.113,51.423,34921,0
2012-04-18,50.847,50.939,50.061,50.084,50773,0
2012-04-19,50.253,50.84,49.93,50.021,44099,0
2012-04-20,51.191,51.839,50.532,51.001,76133,0
2012-04-23,50.021,50.576,49.845,49.914,40512,0
2012-04-24,50.144,50.961,50.144,50.855,58650,0
2012-04-25,51.332,52.034,51.063,51.592,52039,0
2012-04-26,51.649,52.034,51.456,51.887,25270,0
2012-04-27,51.855,52.086,51.093,52.01,40630,0
2012-04-30,51.746,51.955,51.24,51.779,55958,0
2012-05-01,51.604,52.45,51.011,51.044,65340,0
2012-05-02,51.016,51.548,50.63,51.232,42176,0
2012-05-03,51.05,51.576,50.823,50.878,56329,0
2012-05-04,50.885,51.011,50.136,50.229,54887,0
2012-05-07,50.069,50.908,50.069,50.363,25212,0
2012-05-08,50.199,51.139,49.906,50.908,45904,0
2012-05-09,50.113,50.692,50.082,50.198,40582,0
2012-05-10,52.261,52.269,50.451,50.926,25021,0
2012-05-11,50.229,50.971,50.042,50.615,40719,0
2012-05-14,50.149,50.456,49.87,49.966,58074,0
2012-05-15,49.847,50.149,49.659,49.736,28174,0
2012-05-16,50.026,50.416,49.667,49.69,26220,0
2012-05-17,49.856,49.909,49.128,49.31,64849,0
2012-05-18,49.15,50.356,49.15,49.768,62373,0
2012-05-21,50.058,51.098,49.55,51.071,47241,0
2012-05-22,51.496,52.604,50.885,52.417,83583,0
2012-05-23,51.838,52.424,51.379,52.128,27343,0
2012-05-24,52.269,52.392,51.197,51.894,25553,0
2012-05-25,51.707,51.825,51.127,51.315,36505,0
2012-05-29,51.707,51.707,50.823,51.392,28568,0
2012-05-30,51.004,51.197,50.293,50.293,26983,0
2012-05-31,50.244,50.623,50.011,50.416,55584,0
2012-06-01,49.261,49.681,48.916,49.003,50111,0
2012-06-04,49.026,49.245,48.26,48.58,42187,0
2012-06-05,48.58,48.973,48.183,48.394,37163,0
2012-06-06,48.572,49.847,48.404,49.838,30333,0
2012-06-07,50.715,50.715,49.909,50.214,32501,0
2012-06-08,50.277,52.143,50.074,51.846,49068,0
2012-06-11,52.591,52.591,49.55,49.55,55088,0
2012-06-12,49.716,50.314,49.261,49.433,52079,0
2012-06-13,49.495,50.528,49.034,49.395,32608,0
2012-06-14,49.542,50.347,49.41,50.136,28428,0
2012-06-15,49.902,51.245,49.902,50.778,78849,0
2012-06-18,50.416,50.737,50.105,50.371,39245,0
2012-06-19,50.451,51.517,50.451,51.332,38255,0
2012-06-20,51.215,51.77,50.956,51.675,28241,0
2012-06-21,51.785,52.114,50.451,50.549,47314,0
2012-06-22,50.856,52.903,50.856,52.854,182801,0
2012-06-25,51.955,52.3,51.098,51.955,31037,0
2012-06-26,51.972,52.542,51.846,52.331,16951,0
2012-06-27,52.261,53.957,51.955,53.159,42529,0
2012-06-28,52.871,53.128,51.987,53.049,35767,0
2012-06-29,54.066,54.536,53.871,54.495,53988,0
2012-07-02,54.566,55.083,53.881,55.083,32868,0
2012-07-03,54.838,55.372,53.669,55.287,48025,0
2012-07-05,55.027,55.027,54.356,54.894,19839,0
2012-07-06,54.066,55.083,53.989,54.762,30551,0
2012-07-09,54.628,55.316,53.908,55.011,96094,0
2012-07-10,55.262,55.432,54.395,54.995,23627,0
2012-07-11,54.94,55.458,54.723,55.339,25521,0
2012-07-12,54.95,55.471,54.95,55.213,23080,0
2012-07-13,55.471,55.933,55.372,55.933,28223,0
2012-07-16,55.511,56.096,55.441,55.747,19072,0
2012-07-17,55.957,56.541,55.372,56.397,97213,0
2012-07-18,56.129,56.333,55.574,55.948,22498,0
2012-07-19,56.004,56.113,55.488,55.862,24667,0
2012-07-20,55.471,55.488,54.01,54.23,30947,0
2012-07-23,53.535,54.403,53.159,53.881,95023,0
2012-07-24,53.9,53.997,52.675,53.098,27500,0
2012-07-25,53.487,53.669,52.785,52.785,22815,0
2012-07-26,53.528,53.722,53.135,53.207,21959,0
2012-07-27,53.388,54.307,52.89,54.044,36358,0
2012-07-30,53.989,54.259,53.401,53.456,11377,0
2012-07-31,53.419,53.713,52.815,52.925,34373,0
2012-08-01,53.447,53.677,51.019,51.019,55020,0
2012-08-02,51.45,51.785,51.019,51.652,33441,0
2012-08-03,52.036,53.597,52.036,53.572,39123,0
2012-08-06,53.309,53.636,53.049,53.182,44501,0
2012-08-07,53.353,54.518,53.049,54.042,26034,0
2012-08-08,53.612,54.106,53.528,53.806,13529,0
2012-08-09,53.688,53.924,53.447,53.713,9916,0
2012-08-10,53.559,53.862,53.245,53.284,10364,0
2012-08-13,53.224,53.447,52.409,53.317,30179,0
2012-08-14,53.368,53.755,53.198,53.36,9581,0
2012-08-15,53.128,53.763,52.939,53.763,16408,0
2012-08-16,53.567,54.559,53.377,54.527,17826,0
2012-08-17,54.356,55.658,54.259,55.658,28276,0
2012-08-20,55.471,55.658,54.964,55.407,20382,0
2012-08-21,55.415,56.093,54.63,55.001,85887,0
2012-08-22,54.869,55.01,53.982,54.36,12280,0
2012-08-23,54.465,54.465,53.274,53.569,15829,0
2012-08-24,53.244,53.815,53.244,53.634,13954,0
2012-08-27,53.761,53.823,53.361,53.641,22772,0
2012-08-28,53.563,54.069,53.49,53.823,18510,0
2012-08-29,54.084,54.48,53.609,54.265,17115,0
2012-08-30,53.925,54.324,53.649,53.649,13994,0
2012-08-31,54.037,54.037,53.326,53.326,20206,0
2012-09-04,53.442,54.589,53.054,54.331,90542,0
2012-09-05,54.567,54.589,53.412,53.998,22441,0
2012-09-06,54.394,55.422,54.331,55.398,40150,0
2012-09-07,55.342,56.057,54.9,55.202,42002,0
2012-09-10,55.455,55.731,55.075,55.128,29012,0
2012-09-11,55.026,55.215,54.433,55.026,19047,0
2012-09-12,54.915,55.152,54.519,55.152,23950,0
2012-09-13,55.026,55.841,54.537,55.62,47704,0
2012-09-14,55.62,56.213,55.224,55.398,51940,0
2012-09-17,55.066,55.121,54.472,55.019,38777,0
2012-09-18,54.734,55.478,54.734,55.352,28527,0
2012-09-19,55.352,55.493,54.63,54.964,30618,0
2012-09-20,54.614,54.63,53.554,53.88,25548,0
2012-09-21,55.146,55.146,54.235,54.235,61529,0
2012-09-24,54.203,55.224,53.838,55.098,29154,0
2012-09-25,55.105,55.707,54.861,54.861,30818,0
2012-09-26,55.066,55.62,54.877,55.202,24283,0
2012-09-27,55.202,56.04,54.788,55.936,36061,0
2012-09-28,55.564,55.752,55.368,55.437,31347,0
2012-10-01,55.598,56.151,55.248,55.936,46118,0
2012-10-02,56.03,56.03,55.447,55.7,17630,0
2012-10-03,55.643,56.213,55.447,55.961,13889,0
2012-10-04,56.024,56.213,55.428,56.213,26116,0
2012-10-05,56.285,56.611,56.086,56.412,11383,0
2012-10-08,55.976,56.285,55.752,55.752,16670,0
2012-10-09,55.835,55.914,54.988,55.137,41686,0
2012-10-10,55.121,55.636,55.121,55.463,46657,0
2012-10-11,55.485,55.748,55.319,55.352,38688,0
2012-10-12,55.202,55.202,54.11,54.117,32674,0
2012-10-15,54.155,54.354,53.838,54.171,20585,0
2012-10-16,54.441,54.63,53.442,53.554,34176,0
2012-10-17,53.686,53.686,53.125,53.624,21019,0
2012-10-18,53.49,53.624,52.794,53.045,39118,0
2012-10-19,53.054,53.197,52.454,52.684,39828,0
2012-10-22,52.509,53.157,52.509,52.746,25812,0
2012-10-23,52.255,53.017,52.176,52.557,36041,0
2012-10-24,52.627,52.627,51.899,52.246,21063,0
2012-10-25,52.565,52.618,52.114,52.618,18294,0
2012-10-26,52.446,52.692,52.114,52.114,6864,0
2012-10-31,52.097,52.692,51.859,52.692,21280,0
2012-11-01,52.618,53.317,52.429,52.721,35646,0
2012-11-02,52.777,52.976,51.693,51.702,32209,0
2012-11-05,51.702,52.239,51.543,51.875,31189,0
2012-11-06,51.906,52.477,51.765,52.36,28092,0
2012-11-07,51.684,51.684,50.522,50.522,43878,0
2012-11-08,50.576,51.517,49.723,49.723,46254,0
2012-11-09,49.229,50.205,49.015,49.644,39517,0
2012-11-12,49.89,50.038,49.468,49.612,74813,0
2012-11-13,49.491,50.085,49.405,49.43,30412,0
2012-11-14,49.68,49.716,48.558,48.645,130428,0
2012-11-15,48.722,49.88,48.693,48.929,45236,0
2012-11-16,48.774,49.562,48.453,49.097,55951,0
2012-11-19,49.272,50.19,49.041,49.364,197716,0
2012-11-20,49.364,50.04,48.964,49.961,34602,0
2012-11-21,50.401,50.401,49.676,50.339,17543,0
2012-11-23,50.339,51.142,50.24,50.926,17516,0
2012-11-26,50.651,51.448,50.613,51.448,36384,0
2012-11-27,51.285,51.761,49.64,49.8,60765,0
2012-11-28,49.8,50.16,48.878,49.903,31414,0
2012-11-29,50.291,50.651,50.17,50.473,15103,0
2012-11-30,50.516,50.716,50.136,50.716,53181,0
2012-12-03,50.716,51.222,50.114,51.152,28722,0
2012-12-04,51.206,51.561,50.684,51.285,21287,0
2012-12-05,51.335,51.599,50.972,51.126,24518,0
2012-12-06,51.279,51.778,51.159,51.561,18252,0
2012-12-07,51.849,52.011,51.448,51.697,92925,0
2012-12-10,51.914,52.211,51.302,51.421,42065,0
2012-12-11,51.569,51.922,51.319,51.623,32358,0
2012-12-12,51.584,51.802,50.868,50.884,25983,0
2012-12-13,50.789,51.021,50.24,50.329,18806,0
2012-12-14,50.346,50.972,49.88,50.16,26682,0
2012-12-17,50.364,51.152,49.911,51.038,31925,0
2012-12-18,50.997,51.873,50.997,51.857,35264,0
2012-12-19,51.72,52.083,51.664,51.922,13107,0
2012-12-20,52.011,52.373,51.608,52.267,109559,0
2012-12-21,50.065,52.394,50.065,51.68,165595,0
2012-12-24,51.472,52.035,51.326,51.832,20880,0
2012-12-26,51.77,51.93,51.062,51.239,27816,0
2012-12-27,51.222,51.802,50.613,51.501,41537,0
2012-12-28,51.189,51.65,50.651,50.709,32351,0
2012-12-31,50.709,52.155,50.709,51.953,48092,0
2013-01-02,52.911,53.472,52.904,53.337,85700,0
2013-01-03,53.288,53.288,52.604,53.036,39959,0
2013-01-04,53.375,53.594,52.839,53.44,19151,0
2013-01-07,53.254,53.4,52.694,52.904,16363,0
2013-01-08,52.846,53.233,52.492,53.191,19192,0
2013-01-09,53.168,53.584,52.742,53.016,14578,0
2013-01-10,53.111,53.254,52.79,52.991,15722,0
2013-01-11,53.105,53.105,52.419,52.75,21218,0
2013-01-14,52.525,53.036,52.339,52.974,10134,0
2013-01-15,52.083,53.016,52.083,52.862,21685,0
2013-01-16,52.565,52.725,52.294,52.55,21443,0
2013-01-17,52.678,53.176,52.55,52.967,21415,0
2013-01-18,52.854,52.933,52.59,52.716,22719,0
2013-01-22,52.807,53.264,52.365,53.264,24395,0
2013-01-23,53.226,53.394,52.492,52.933,15709,0
2013-01-24,53.105,53.375,52.662,53.009,16331,0
2013-01-25,53.297,53.297,52.373,52.807,19122,0
2013-01-28,53.036,53.247,52.412,53.036,27131,0
2013-01-29,53.036,53.036,52.454,52.758,31985,0
2013-01-30,52.7,53.054,52.267,52.373,24210,0
