Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,11.729,11.798,11.713,11.761,113785,0
2012-06-15,11.729,11.815,11.666,11.798,88366,0
2012-06-18,11.767,11.982,11.767,11.982,88028,0
2012-06-19,11.966,12.005,11.958,11.958,84715,0
2012-06-20,11.935,12.052,11.935,12.019,95738,0
2012-06-21,12.045,12.064,11.949,11.958,44979,0
2012-06-22,11.942,11.996,11.855,11.957,70569,0
2012-06-25,11.918,12.019,11.901,11.901,81887,0
2012-06-26,11.901,11.918,11.806,11.848,88645,0
2012-06-27,11.841,11.926,11.836,11.856,70042,0
2012-06-28,11.836,11.895,11.806,11.848,106701,0
2012-06-29,11.806,11.974,11.783,11.949,85688,0
2012-07-02,11.997,12.087,11.988,12.087,52077,0
2012-07-03,12.037,12.108,12.037,12.094,35401,0
2012-07-05,12.115,12.2,12.094,12.123,26160,0
2012-07-06,12.1,12.138,12.087,12.087,28437,0
2012-07-09,12.108,12.123,12.024,12.079,77321,0
2012-07-10,12.059,12.131,12.059,12.079,77685,0
2012-07-11,12.071,12.138,12.071,12.071,75403,0
2012-07-12,11.982,12.17,11.982,12.131,158803,0
2012-07-13,12.1,12.2,12.052,12.064,95125,0
2012-07-16,12.059,12.1,12.036,12.079,77849,0
2012-07-17,12.044,12.154,12.044,12.123,80257,0
2012-07-18,12.115,12.2,12.115,12.138,107924,0
2012-07-19,12.131,12.258,12.123,12.227,138178,0
2012-07-20,12.191,12.295,12.191,12.227,112256,0
2012-07-23,12.219,12.281,12.219,12.242,55169,0
2012-07-24,12.295,12.295,12.219,12.234,84650,0
2012-07-25,12.251,12.335,12.234,12.311,83804,0
2012-07-26,12.3,12.386,12.3,12.358,71391,0
2012-07-27,12.386,12.678,12.378,12.61,321936,0
2012-07-30,12.666,12.955,12.653,12.939,201054,0
2012-07-31,12.906,12.924,12.709,12.724,149852,0
2012-08-01,12.807,13.017,12.693,12.709,153126,0
2012-08-02,12.768,12.963,12.641,12.823,156257,0
2012-08-03,12.793,12.829,12.619,12.673,120284,0
2012-08-06,12.685,12.963,12.666,12.716,148904,0
2012-08-07,12.753,12.84,12.602,12.61,151122,0
2012-08-08,12.578,12.73,12.578,12.653,119735,0
2012-08-09,12.641,12.724,12.61,12.66,92632,0
2012-08-10,12.619,12.807,12.587,12.648,154304,0
2012-08-13,12.619,12.648,12.393,12.411,181622,0
2012-08-14,12.348,12.653,12.348,12.641,155539,0
2012-08-15,12.552,12.731,12.552,12.636,102952,0
2012-08-16,12.709,12.83,12.57,12.802,137243,0
2012-08-17,12.74,12.824,12.693,12.724,143834,0
2012-08-20,12.769,12.849,12.731,12.769,70170,0
2012-08-21,12.802,12.802,12.648,12.709,104176,0
2012-08-22,12.653,12.666,12.504,12.636,104394,0
2012-08-23,12.678,12.769,12.484,12.484,99785,0
2012-08-24,12.435,12.528,12.435,12.499,70918,0
2012-08-27,12.552,12.9,12.51,12.777,135235,0
2012-08-28,12.716,12.849,12.693,12.841,88363,0
2012-08-29,12.994,12.994,12.824,12.87,111837,0
2012-08-30,12.835,12.948,12.777,12.808,76945,0
2012-08-31,12.857,12.934,12.747,12.763,69813,0
2012-09-04,12.835,12.835,12.693,12.693,88692,0
2012-09-05,12.666,12.863,12.66,12.835,95342,0
2012-09-06,12.769,12.849,12.731,12.754,51489,0
2012-09-07,12.709,12.941,12.709,12.87,75256,0
2012-09-10,12.83,12.926,12.808,12.9,72410,0
2012-09-11,12.808,13.024,12.808,13.003,90501,0
2012-09-12,12.983,13.048,12.948,12.987,76635,0
2012-09-13,12.976,13.056,12.926,12.97,123206,0
2012-09-14,12.948,13.282,12.948,13.231,189742,0
2012-09-17,13.118,13.118,12.976,13.041,209901,0
2012-09-18,13.003,13.127,12.976,13.096,142453,0
2012-09-19,13.033,13.08,12.976,12.987,68255,0
2012-09-20,12.976,13.127,12.956,12.963,127239,0
2012-09-21,12.976,13.024,12.941,12.97,68078,0
2012-09-24,13.011,13.18,12.963,12.963,135349,0
2012-09-25,12.983,13.142,12.97,12.987,110128,0
2012-09-26,12.987,13.142,12.987,13.024,146720,0
2012-09-27,13.048,13.153,13.003,13.153,74427,0
2012-09-28,13.08,13.209,13.08,13.167,61256,0
2012-10-01,13.217,13.291,13.171,13.224,75448,0
2012-10-02,13.24,13.257,13.127,13.142,95315,0
2012-10-03,13.071,13.209,13.071,13.142,110766,0
2012-10-04,13.096,13.231,13.063,13.188,120725,0
2012-10-05,13.167,13.24,13.159,13.217,42117,0
2012-10-08,13.217,13.217,13.171,13.18,27917,0
2012-10-09,13.142,13.18,13.018,13.024,132038,0
2012-10-10,13.018,13.063,12.963,13.063,101239,0
2012-10-11,12.987,13.08,12.94,12.976,141653,0
2012-10-12,12.982,13.018,12.886,12.906,119030,0
2012-10-15,12.9,12.933,12.822,12.925,83359,0
2012-10-16,12.869,12.94,12.839,12.906,99081,0
2012-10-17,12.886,12.955,12.855,12.94,42496,0
2012-10-18,12.925,13.003,12.886,12.933,77781,0
2012-10-19,12.955,13.109,12.906,13.096,66053,0
2012-10-22,13.033,13.168,13.024,13.048,54912,0
2012-10-23,13.063,13.181,13.018,13.153,61367,0
2012-10-24,13.196,13.404,13.196,13.339,115196,0
2012-10-25,13.347,13.396,13.303,13.361,78432,0
2012-10-26,13.488,13.488,13.322,13.383,108197,0
2012-10-31,13.339,13.436,13.21,13.21,58170,0
2012-11-01,13.24,13.347,13.21,13.225,52768,0
2012-11-02,13.21,13.303,13.109,13.109,99560,0
2012-11-05,13.063,13.096,12.906,12.925,115318,0
2012-11-06,12.916,12.976,12.848,12.855,135187,0
2012-11-07,12.814,13.096,12.799,13.048,153962,0
2012-11-08,12.993,13.25,12.993,13.24,111613,0
2012-11-09,13.196,13.375,13.196,13.24,89211,0
2012-11-12,13.202,13.276,13.128,13.172,89751,0
2012-11-13,13.118,13.196,13.055,13.109,141367,0
2012-11-14,13.063,13.153,13.023,13.023,77146,0
2012-11-15,13.063,13.159,12.798,13.01,161510,0
2012-11-16,13.01,13.356,13.01,13.233,100053,0
2012-11-19,13.233,13.497,13.225,13.369,136085,0
2012-11-20,13.348,13.532,13.299,13.532,112522,0
2012-11-21,13.49,13.532,13.406,13.503,82968,0
2012-11-23,13.459,13.524,13.459,13.51,8039,0
2012-11-26,13.474,13.532,13.429,13.532,94969,0
2012-11-27,13.524,13.76,13.474,13.698,135279,0
2012-11-28,13.622,13.723,13.541,13.616,161568,0
2012-11-29,13.616,13.823,13.594,13.705,150983,0
2012-11-30,13.76,13.793,13.635,13.666,95247,0
2012-12-03,13.666,13.76,13.571,13.629,96791,0
2012-12-04,13.585,13.622,13.453,13.453,89084,0
2012-12-05,13.445,13.482,13.413,13.445,120506,0
2012-12-06,13.384,13.51,13.356,13.397,114404,0
2012-12-07,13.391,13.422,13.168,13.181,113802,0
2012-12-10,13.203,13.277,13.071,13.134,171473,0
2012-12-11,13.087,13.284,13.08,13.203,129066,0
2012-12-12,13.134,13.218,13.087,13.181,132285,0
2012-12-13,13.153,13.189,13.048,13.095,171359,0
2012-12-14,13.048,13.048,12.805,12.939,120527,0
2012-12-17,12.839,12.846,12.611,12.629,168189,0
2012-12-18,12.57,12.654,12.391,12.595,283924,0
2012-12-19,12.661,12.969,12.629,12.876,229960,0
2012-12-20,12.854,13.118,12.846,12.899,119497,0
2012-12-21,12.86,13.032,12.839,13.032,89573,0
2012-12-24,12.946,13.04,12.923,12.987,36122,0
2012-12-26,12.932,13.142,12.839,12.86,114448,0
2012-12-27,12.876,13.002,12.75,12.954,165181,0
2012-12-28,13.04,13.307,12.821,13.299,118419,0
2012-12-31,13.055,13.241,12.884,13.153,223935,0
2013-01-02,13.103,13.376,13.095,13.34,120743,0
2013-01-03,13.293,13.397,13.277,13.34,49863,0
2013-01-04,13.303,13.516,13.303,13.497,53564,0
2013-01-07,13.459,13.459,13.348,13.422,60789,0
2013-01-08,13.362,13.608,13.348,13.608,140246,0
2013-01-09,13.571,13.608,13.516,13.571,120325,0
2013-01-10,13.565,13.565,13.445,13.516,93652,0
2013-01-11,13.497,13.579,13.467,13.524,100413,0
2013-01-14,13.609,13.659,13.532,13.601,75628,0
2013-01-15,13.622,13.667,13.444,13.481,92182,0
2013-01-16,13.421,13.481,13.303,13.39,129373,0
2013-01-17,13.412,13.473,13.361,13.459,65269,0
2013-01-18,13.412,13.473,13.39,13.39,57102,0
2013-01-22,13.429,13.481,13.39,13.459,93725,0
2013-01-23,13.459,13.516,13.397,13.51,77980,0
2013-01-24,13.503,13.541,13.421,13.524,99111,0
2013-01-25,13.49,13.565,13.412,13.558,89687,0
2013-01-28,13.497,13.516,13.24,13.249,126911,0
2013-01-29,13.283,13.361,13.125,13.158,111884,0
2013-01-30,13.158,13.257,13.107,13.151,83676,0
2013-01-31,13.107,13.158,12.937,13.007,208374,0
2013-02-01,13.045,13.141,12.937,12.951,156863,0
2013-02-04,12.887,12.96,12.881,12.937,92330,0
2013-02-05,12.92,13.007,12.911,12.985,92763,0
2013-02-06,12.973,13.015,12.944,12.944,44130,0
2013-02-07,12.944,13.015,12.911,12.937,106191,0
2013-02-08,12.944,12.999,12.858,12.92,80622,0
2013-02-11,12.911,12.92,12.818,12.881,95867,0
2013-02-12,12.858,12.937,12.83,12.937,86164,0
2013-02-13,12.96,12.967,12.83,12.836,73670,0
2013-02-14,12.83,12.842,12.656,12.722,194546,0
2013-02-15,12.707,12.745,12.651,12.67,89508,0
2013-02-19,12.691,12.729,12.614,12.715,129560,0
2013-02-20,12.663,12.67,12.59,12.623,171711,0
2013-02-21,12.656,12.729,12.644,12.699,109808,0
2013-02-22,12.691,12.722,12.637,12.683,77451,0
2013-02-25,12.683,12.699,12.623,12.644,78630,0
2013-02-26,12.683,12.707,12.623,12.631,121512,0
2013-02-27,12.656,12.715,12.651,12.683,73107,0
2013-02-28,12.699,12.729,12.656,12.691,76766,0
2013-03-01,12.745,12.745,12.676,12.707,120004,0
2013-03-04,12.707,12.753,12.699,12.715,71272,0
2013-03-05,12.738,12.745,12.699,12.715,82643,0
2013-03-06,12.707,12.768,12.683,12.768,72895,0
2013-03-07,12.738,12.762,12.623,12.631,141808,0
2013-03-08,12.606,12.631,12.469,12.499,164636,0
2013-03-11,12.572,12.572,12.213,12.218,273160,0
2013-03-12,12.19,12.265,12.161,12.19,271544,0
2013-03-13,12.19,12.19,12.064,12.119,183821,0
2013-03-14,12.074,12.074,11.922,11.988,473782,0
2013-03-15,11.871,12.082,11.681,12.032,357544,0
2013-03-18,12.025,12.354,12.025,12.34,162532,0
2013-03-19,12.368,12.401,12.259,12.401,98964,0
2013-03-20,12.401,12.6,12.401,12.565,137622,0
2013-03-21,12.592,12.616,12.478,12.557,123497,0
2013-03-22,12.6,12.608,12.493,12.608,76141,0
2013-03-25,12.574,12.608,12.419,12.501,86113,0
2013-03-26,12.449,12.525,12.419,12.518,92513,0
2013-03-27,12.486,12.666,12.486,12.666,131870,0
2013-03-28,12.709,12.709,12.608,12.646,38694,0
2013-04-01,12.685,12.701,12.525,12.633,68194,0
2013-04-02,12.583,12.639,12.541,12.557,85243,0
2013-04-03,12.518,12.639,12.505,12.592,105770,0
2013-04-04,12.626,12.639,12.548,12.592,42374,0
2013-04-05,12.666,12.724,12.652,12.724,48342,0
2013-04-08,12.709,12.709,12.639,12.639,92547,0
2013-04-09,12.639,12.673,12.583,12.652,71545,0
2013-04-10,12.646,12.765,12.633,12.717,106931,0
2013-04-11,12.78,12.78,12.658,12.666,44080,0
2013-04-12,12.658,12.772,12.639,12.772,76981,0
2013-04-15,12.709,12.749,12.678,12.749,52019,0
2013-04-16,12.717,12.789,12.685,12.78,92268,0
2013-04-17,12.772,12.839,12.678,12.717,69253,0
2013-04-18,12.804,12.831,12.685,12.717,78321,0
2013-04-19,12.797,12.855,12.78,12.855,56896,0
2013-04-22,12.847,12.892,12.812,12.847,44497,0
2013-04-23,12.847,12.942,12.847,12.861,119796,0
2013-04-24,12.855,12.861,12.804,12.828,50058,0
2013-04-25,12.839,12.861,12.78,12.821,111978,0
2013-04-26,12.831,12.869,12.797,12.855,55355,0
2013-04-29,12.847,12.861,12.812,12.821,43436,0
2013-04-30,12.812,12.869,12.78,12.869,84696,0
2013-05-01,12.916,12.934,12.839,12.861,58477,0
2013-05-02,12.934,13.051,12.9,13.051,109209,0
2013-05-03,13.059,13.077,12.949,12.957,73462,0
2013-05-06,13.045,13.045,12.965,13.021,173256,0
2013-05-07,12.997,13.1,12.934,12.977,148409,0
2013-05-08,12.957,12.984,12.892,12.957,92006,0
2013-05-09,12.977,12.997,12.926,12.988,74108,0
2013-05-10,12.997,13.106,12.988,13.051,112172,0
2013-05-13,13.028,13.045,12.941,12.983,86293,0
2013-05-14,12.971,12.977,12.9,12.916,132044,0
2013-05-15,12.957,12.983,12.827,12.827,101127,0
2013-05-16,12.876,12.876,12.787,12.803,75785,0
2013-05-17,12.803,12.891,12.803,12.846,60462,0
2013-05-20,12.906,13.014,12.885,12.983,106378,0
2013-05-21,12.964,12.971,12.854,12.964,92746,0
2013-05-22,12.916,12.957,12.9,12.9,53887,0
2013-05-23,12.838,12.906,12.803,12.906,81462,0
2013-05-24,12.9,12.9,12.83,12.846,41027,0
2013-05-28,12.9,12.9,12.692,12.73,76638,0
2013-05-29,12.724,12.724,12.414,12.515,190342,0
2013-05-30,12.49,12.522,12.364,12.445,120436,0
2013-05-31,12.44,12.484,12.147,12.164,153509,0
2013-06-03,12.161,12.161,11.856,11.921,235045,0
2013-06-04,11.921,12.184,11.812,12.169,245056,0
2013-06-05,12.136,12.236,12.082,12.22,200339,0
2013-06-06,12.244,12.341,12.184,12.341,85382,0
2013-06-07,12.341,12.404,12.236,12.317,111336,0
2013-06-10,12.253,12.325,12.091,12.103,153060,0
2013-06-11,11.971,12.012,11.869,11.986,140947,0
2013-06-12,11.874,11.939,11.556,11.683,315343,0
2013-06-13,11.662,11.713,11.572,11.691,180237,0
2013-06-14,11.72,11.785,11.675,11.756,70150,0
2013-06-17,11.818,11.818,11.616,11.647,152015,0
2013-06-18,11.608,11.616,11.431,11.572,211697,0
2013-06-19,11.516,11.608,11.476,11.565,122199,0
2013-06-20,11.476,11.476,11.246,11.334,260483,0
2013-06-21,11.246,11.365,11.14,11.217,211075,0
2013-06-24,11.157,11.157,10.741,11.078,273082,0
2013-06-25,11.047,11.157,10.84,11.133,160267,0
2013-06-26,11.269,11.713,11.269,11.691,366156,0
2013-06-27,11.802,11.945,11.683,11.939,197808,0
2013-06-28,11.855,11.939,11.77,11.855,104906,0
2013-07-01,11.939,12.025,11.896,12.018,134409,0
2013-07-02,11.945,11.995,11.834,11.863,87595,0
2013-07-03,11.713,11.785,11.601,11.638,78232,0
2013-07-05,11.523,11.523,11.374,11.437,74755,0
2013-07-08,11.484,11.601,11.269,11.269,225044,0
2013-07-09,11.284,11.343,11.239,11.291,144575,0
2013-07-10,11.246,11.351,11.203,11.334,101645,0
2013-07-11,11.416,11.534,11.382,11.46,128886,0
2013-07-12,11.443,11.494,11.334,11.334,142419,0
2013-07-15,11.334,11.334,11.223,11.223,92414,0
2013-07-16,11.223,11.269,11.186,11.269,99513,0
2013-07-17,11.245,11.334,11.211,11.291,97029,0
2013-07-18,11.291,11.299,11.165,11.186,159972,0
2013-07-19,11.165,11.186,11.023,11.077,125723,0
2013-07-22,11.039,11.039,10.8,10.815,174874,0
2013-07-23,10.783,10.955,10.746,10.939,159741,0
2013-07-24,10.901,10.909,10.815,10.845,117214,0
2013-07-25,10.792,10.792,10.679,10.723,147394,0
2013-07-26,10.692,10.8,10.692,10.753,123022,0
2013-07-29,10.767,10.862,10.767,10.832,87887,0
2013-07-30,10.759,10.8,10.723,10.792,165357,0
2013-07-31,10.723,10.824,10.59,10.753,269958,0
2013-08-01,10.8,10.8,10.582,10.631,97533,0
2013-08-02,10.605,10.621,10.559,10.574,173786,0
2013-08-05,10.513,10.597,10.5,10.5,198565,0
2013-08-06,10.445,10.495,10.351,10.445,242917,0
2013-08-07,10.351,10.445,10.328,10.39,102339,0
2013-08-08,10.39,10.445,10.336,10.412,159866,0
2013-08-09,10.344,10.489,10.336,10.481,166147,0
2013-08-12,10.481,10.536,10.438,10.528,162467,0
2013-08-13,10.505,10.528,10.364,10.364,200021,0
2013-08-14,10.326,10.389,10.326,10.372,147273,0
2013-08-15,10.321,10.335,10.245,10.299,143516,0
2013-08-16,10.251,10.251,10.134,10.163,164545,0
2013-08-19,10.134,10.245,10.125,10.21,324756,0
2013-08-20,10.188,10.364,10.18,10.364,172888,0
2013-08-21,10.372,10.454,10.305,10.438,176699,0
2013-08-22,10.397,10.559,10.38,10.559,139476,0
2013-08-23,10.559,10.605,10.495,10.574,104208,0
2013-08-26,10.52,10.568,10.472,10.495,97763,0
2013-08-27,10.481,10.513,10.356,10.444,156387,0
2013-08-28,10.372,10.551,10.372,10.505,157971,0
2013-08-29,10.454,10.454,10.326,10.429,195344,0
2013-08-30,10.372,10.438,10.356,10.429,82464,0
2013-09-03,10.455,10.482,10.356,10.421,96960,0
2013-09-04,10.397,10.473,10.381,10.445,111606,0
2013-09-05,10.397,10.464,10.314,10.335,102547,0
2013-09-06,10.397,10.43,10.275,10.314,120394,0
2013-09-09,10.314,10.38,10.305,10.372,90265,0
2013-09-10,10.372,10.372,10.29,10.305,115592,0
2013-09-11,10.269,10.305,10.245,10.299,89616,0
2013-09-12,10.299,10.381,10.299,10.327,145182,0
2013-09-13,10.335,10.421,10.29,10.39,88298,0
2013-09-16,10.421,10.537,10.412,10.49,150533,0
2013-09-17,10.455,10.696,10.455,10.66,170601,0
2013-09-18,10.667,10.921,10.561,10.921,224750,0
2013-09-19,10.885,10.969,10.851,10.961,197080,0
2013-09-20,10.929,10.985,10.842,10.946,108507,0
2013-09-23,10.914,11.022,10.9,10.937,73175,0
2013-09-24,10.893,10.991,10.859,10.954,151861,0
2013-09-25,10.961,11.031,10.961,10.999,155685,0
2013-09-26,10.969,10.985,10.937,10.969,65767,0
2013-09-27,10.954,11.022,10.937,10.969,78915,0
2013-09-30,10.937,10.985,10.9,10.946,103354,0
2013-10-01,10.976,10.976,10.865,10.908,147812,0
2013-10-02,10.893,10.929,10.82,10.885,96363,0
2013-10-03,10.908,10.908,10.789,10.804,76839,0
2013-10-04,10.837,10.885,10.797,10.82,117868,0
2013-10-07,10.837,10.842,10.643,10.652,186097,0
2013-10-08,10.616,10.682,10.607,10.652,76492,0
2013-10-09,10.624,10.688,10.607,10.652,81234,0
2013-10-10,10.682,10.682,10.634,10.66,74948,0
2013-10-11,10.642,10.673,10.624,10.668,74760,0
2013-10-14,10.66,10.689,10.607,10.66,45871,0
2013-10-15,10.652,10.668,10.624,10.652,64130,0
2013-10-16,10.642,10.728,10.576,10.696,158338,0
2013-10-17,10.728,10.948,10.71,10.948,217773,0
2013-10-18,10.992,11.04,10.939,10.978,123031,0
2013-10-21,10.971,10.978,10.909,10.909,98660,0
2013-10-22,10.948,11.001,10.923,10.987,105124,0
2013-10-23,11.001,11.072,10.971,11.072,86646,0
2013-10-24,11.072,11.112,11.025,11.072,134644,0
2013-10-25,11.103,11.136,11.065,11.127,51439,0
2013-10-28,11.127,11.17,11.103,11.16,79631,0
2013-10-29,11.183,11.189,11.143,11.183,57256,0
2013-10-30,11.199,11.199,11.103,11.127,54221,0
2013-10-31,11.17,11.17,11.016,11.065,88888,0
2013-11-01,11.096,11.112,10.909,10.939,113183,0
2013-11-04,10.978,11.048,10.948,11.048,160242,0
2013-11-05,11.055,11.072,10.992,11.072,123855,0
2013-11-06,11.08,11.096,11.033,11.048,112729,0
2013-11-07,11.08,11.08,10.971,10.992,97576,0
2013-11-08,11.001,11.001,10.851,10.916,137558,0
2013-11-11,10.877,10.909,10.838,10.877,61241,0
2013-11-12,10.877,10.877,10.66,10.704,171784,0
2013-11-13,10.642,10.696,10.615,10.659,87477,0
2013-11-14,10.633,10.689,10.568,10.633,164615,0
2013-11-15,10.652,10.838,10.615,10.815,207024,0
2013-11-18,10.764,10.931,10.735,10.861,234473,0
2013-11-19,10.83,10.861,10.743,10.751,97707,0
2013-11-20,10.728,10.772,10.659,10.673,91145,0
2013-11-21,10.667,10.673,10.615,10.642,76595,0
2013-11-22,10.615,10.667,10.559,10.667,154644,0
2013-11-25,10.598,10.652,10.544,10.575,177635,0
2013-11-26,10.598,10.673,10.568,10.667,117341,0
2013-11-27,10.598,10.696,10.59,10.673,121100,0
2013-11-29,10.704,10.704,10.584,10.689,64314,0
2013-12-02,10.659,10.696,10.59,10.59,191039,0
2013-12-03,10.552,10.623,10.488,10.623,201004,0
2013-12-04,10.528,10.606,10.495,10.499,274611,0
2013-12-05,10.488,10.499,10.452,10.488,154195,0
2013-12-06,10.528,10.575,10.47,10.575,140566,0
2013-12-09,10.598,10.598,10.499,10.519,216877,0
2013-12-10,10.499,10.552,10.443,10.488,294433,0
2013-12-11,10.457,10.548,10.422,10.525,271150,0
2013-12-12,10.557,10.649,10.525,10.612,236851,0
2013-12-13,10.649,10.649,10.572,10.621,292571,0
2013-12-16,10.665,10.702,10.621,10.671,288891,0
2013-12-17,10.671,10.95,10.665,10.932,360688,0
2013-12-18,10.981,11.077,10.941,11.068,261439,0
2013-12-19,11.092,11.108,11.011,11.108,276593,0
2013-12-20,11.083,11.166,11.083,11.108,244216,0
2013-12-23,11.132,11.357,11.132,11.332,233243,0
2013-12-24,11.389,11.389,11.266,11.304,111334,0
2013-12-26,11.281,11.322,11.226,11.226,101904,0
2013-12-27,11.219,11.289,11.14,11.187,206051,0
2013-12-30,11.148,11.204,11.116,11.204,185224,0
2013-12-31,11.226,11.265,11.174,11.187,167025,0
2014-01-02,11.18,11.204,11.14,11.204,127108,0
2014-01-03,11.212,11.365,11.14,11.365,137764,0
2014-01-06,11.281,11.446,11.281,11.418,93782,0
2014-01-07,11.594,11.631,11.472,11.548,170644,0
2014-01-08,11.594,11.617,11.489,11.617,92104,0
2014-01-09,11.594,11.617,11.572,11.579,158138,0
2014-01-10,11.631,11.696,11.631,11.657,107975,0
2014-01-13,11.884,11.884,11.601,11.601,148169,0
2014-01-14,11.579,11.624,11.555,11.579,166683,0
2014-01-15,11.64,11.65,11.572,11.579,70040,0
2014-01-16,11.572,11.601,11.563,11.579,123341,0
2014-01-17,11.601,11.64,11.572,11.586,170071,0
2014-01-21,11.601,11.64,11.555,11.601,167043,0
2014-01-22,11.624,11.624,11.563,11.617,60982,0
2014-01-23,11.64,11.703,11.617,11.671,101120,0
2014-01-24,11.665,11.703,11.631,11.631,76060,0
2014-01-27,11.65,11.703,11.572,11.593,77503,0
2014-01-28,11.601,11.657,11.572,11.657,130958,0
2014-01-29,11.624,11.65,11.601,11.601,83359,0
2014-01-30,11.601,11.665,11.601,11.617,48904,0
2014-01-31,11.657,11.671,11.608,11.65,80034,0
2014-02-03,11.687,11.703,11.624,11.64,115559,0
2014-02-04,11.65,11.687,11.586,11.617,121793,0
2014-02-05,11.488,11.601,11.488,11.547,67635,0
2014-02-06,11.579,11.601,11.479,11.529,55723,0
2014-02-07,11.504,11.624,11.504,11.624,99983,0
2014-02-10,11.687,11.703,11.624,11.624,80963,0
2014-02-11,11.665,11.665,11.601,11.617,107337,0
2014-02-12,11.666,11.666,11.571,11.571,66934,0
2014-02-13,11.563,11.593,11.539,11.571,112959,0
2014-02-14,11.555,11.571,11.529,11.539,70963,0
2014-02-18,11.539,11.555,11.487,11.487,81701,0
2014-02-19,11.503,11.593,11.496,11.496,113385,0
2014-02-20,11.496,11.529,11.47,11.529,84744,0
2014-02-21,11.539,11.539,11.487,11.496,144836,0
2014-02-24,11.487,11.547,11.487,11.52,75051,0
2014-02-25,11.547,11.555,11.496,11.547,96820,0
2014-02-26,11.578,11.593,11.539,11.586,63382,0
2014-02-27,11.586,11.65,11.555,11.65,99412,0
2014-02-28,11.617,11.666,11.617,11.666,46628,0
2014-03-03,11.697,11.71,11.617,11.64,91679,0
2014-03-04,11.679,11.688,11.631,11.631,84746,0
2014-03-05,11.657,11.687,11.64,11.678,73184,0
2014-03-06,11.678,11.687,11.617,11.624,118667,0
2014-03-07,11.608,11.608,11.496,11.563,91466,0
2014-03-10,11.512,11.617,11.512,11.529,102075,0
2014-03-11,11.529,11.579,11.478,11.487,118927,0
2014-03-12,11.529,11.608,11.529,11.579,40146,0
2014-03-13,11.594,11.658,11.594,11.658,94473,0
2014-03-14,11.68,11.68,11.608,11.65,51852,0
2014-03-17,11.688,11.704,11.641,11.673,98647,0
2014-03-18,11.698,11.704,11.608,11.625,141911,0
2014-03-19,11.641,11.641,11.47,11.47,205662,0
2014-03-20,11.461,11.461,11.415,11.443,143456,0
2014-03-21,11.453,11.529,11.443,11.52,94407,0
2014-03-24,11.487,11.572,11.487,11.563,88822,0
2014-03-25,11.563,11.586,11.529,11.555,141255,0
2014-03-26,11.579,11.632,11.572,11.632,69836,0
2014-03-27,11.625,11.688,11.601,11.658,71872,0
2014-03-28,11.688,11.72,11.658,11.68,71865,0
2014-03-31,11.65,11.711,11.65,11.704,87877,0
2014-04-01,11.711,11.711,11.641,11.658,58288,0
2014-04-02,11.667,11.667,11.625,11.658,95996,0
2014-04-03,11.608,11.704,11.608,11.688,80353,0
2014-04-04,11.772,11.78,11.739,11.772,87633,0
2014-04-07,11.772,11.788,11.704,11.729,158725,0
2014-04-08,11.772,11.788,11.729,11.788,57447,0
2014-04-09,11.823,11.846,11.772,11.823,97935,0
2014-04-10,11.846,11.862,11.788,11.797,73129,0
2014-04-11,11.853,11.874,11.831,11.853,50561,0
2014-04-14,11.889,11.889,11.839,11.853,57629,0
2014-04-15,11.831,11.874,11.831,11.862,30422,0
2014-04-16,11.889,11.897,11.846,11.881,48364,0
2014-04-17,11.904,11.904,11.868,11.874,49277,0
2014-04-21,11.874,11.933,11.846,11.904,78864,0
2014-04-22,11.923,11.923,11.881,11.897,84160,0
2014-04-23,11.942,12.026,11.923,12.026,78411,0
2014-04-24,11.984,12.101,11.984,12.078,64936,0
2014-04-25,12.111,12.118,12.087,12.111,39184,0
2014-04-28,12.153,12.163,12.048,12.048,115566,0
2014-04-29,12.018,12.061,12.018,12.048,48069,0
2014-04-30,12.056,12.095,12.011,12.069,128483,0
2014-05-01,12.111,12.172,12.078,12.078,104159,0
2014-05-02,12.069,12.118,12.026,12.087,68990,0
2014-05-05,12.069,12.111,12.039,12.061,182903,0
2014-05-06,12.039,12.136,12.039,12.118,75851,0
2014-05-07,12.118,12.172,12.095,12.136,63810,0
2014-05-08,12.18,12.186,12.144,12.186,75292,0
2014-05-09,12.195,12.205,12.172,12.18,35847,0
2014-05-12,12.18,12.226,12.18,12.211,83356,0
2014-05-13,12.226,12.268,12.211,12.234,112634,0
2014-05-14,12.226,12.294,12.226,12.294,86985,0
2014-05-15,12.322,12.348,12.285,12.332,65310,0
2014-05-16,12.322,12.341,12.314,12.322,45972,0
2014-05-19,12.341,12.388,12.314,12.356,42396,0
2014-05-20,12.364,12.427,12.356,12.427,90070,0
2014-05-21,12.427,12.427,12.348,12.348,60039,0
2014-05-22,12.348,12.417,12.348,12.407,37711,0
2014-05-23,12.388,12.442,12.388,12.442,30315,0
2014-05-27,12.434,12.466,12.417,12.45,24366,0
2014-05-28,12.457,12.498,12.442,12.466,70362,0
2014-05-29,12.481,12.517,12.457,12.504,51128,0
2014-05-30,12.517,12.517,12.475,12.511,37995,0
2014-06-02,12.559,12.568,12.481,12.491,113743,0
2014-06-03,12.504,12.517,12.398,12.398,67111,0
2014-06-04,12.407,12.417,12.205,12.226,164459,0
2014-06-05,12.117,12.234,12.117,12.18,120068,0
2014-06-06,12.186,12.268,12.186,12.26,94716,0
2014-06-09,12.277,12.3,12.226,12.3,56566,0
2014-06-10,12.322,12.322,12.26,12.268,46097,0
