Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,110.35,110.97,110.11,110.46,918227,0
2015-05-01,110.39,111.72,110.33,111.7,867908,0
2015-05-04,110.63,110.71,108.78,108.82,1886664,0
2015-05-05,109.6,109.68,107.66,107.84,1761900,0
2015-05-06,110.98,111.2,109.92,110.31,2566822,0
2015-05-07,109.57,110.86,109.28,110.13,1472647,0
2015-05-08,112.21,113.24,112.1,112.8,2228239,0
2015-05-11,111.28,113,111.21,111.52,1186554,0
2015-05-12,111.79,111.84,110.64,111.03,1271428,0
2015-05-13,112.24,112.55,110.84,111.17,864331,0
2015-05-14,112.28,113.01,112.14,112.91,1095374,0
2015-05-15,112.82,113.49,112.36,113.16,1007647,0
2015-05-18,112.05,112.9,111.75,112.27,1195140,0
2015-05-19,113.66,114.3,113.34,113.91,1032354,0
2015-05-20,113.64,114.13,113.32,113.55,680932,0
2015-05-21,113.7,114.4,113.63,114.02,662722,0
2015-05-22,114.06,114.06,112.55,112.75,645444,0
2015-05-26,112.31,112.47,110.46,110.47,861819,0
2015-05-27,110.76,112.71,110.68,112.21,1562908,0
2015-05-28,112.71,112.79,111.66,112.6,678560,0
2015-05-29,112.26,112.35,110.35,110.94,1107654,0
2015-06-01,110.66,110.79,109.56,109.77,975978,0
2015-06-02,111,112.64,110.69,112.25,1584007,0
2015-06-03,113.78,113.96,112.95,113.24,1740055,0
2015-06-04,111.83,113.4,111.64,112.05,1656265,0
2015-06-05,110.11,115.15,109.17,114.56,5164741,0
2015-06-08,110.92,112.11,110.36,110.97,3034202,0
2015-06-09,110.53,111.3,109.85,110.63,1020560,0
2015-06-10,111.25,113.51,111.02,112.63,986413,0
2015-06-11,113.94,114.64,112.82,113.12,1184694,0
2015-06-12,111.2,112.71,110.93,112.27,1326316,0
2015-06-15,110.77,111.71,110.47,110.78,1691476,0
2015-06-16,110.49,111.98,110.24,111.71,655224,0
2015-06-17,110.72,112.2,110.69,111.73,1153842,0
2015-06-18,112.34,113.62,111.74,112.89,1361093,0
2015-06-19,112.47,113.05,112.19,112.26,1396521,0
2015-06-22,115.06,116.47,114.82,115,1425213,0
2015-06-23,116.12,116.34,115.37,116.1,1097681,0
2015-06-24,116.33,117.18,115.93,116.02,1125585,0
2015-06-25,115.69,116.42,114.52,115.48,1658220,0
2015-06-26,116.41,116.81,115.34,115.87,632510,0
2015-06-29,112.99,113.49,111.88,112.12,1674415,0
2015-06-30,113.1,113.1,110.17,111.03,2527550,0
2015-07-01,113.15,113.48,111.99,112.77,1262847,0
2015-07-02,112.18,112.38,111.52,112.22,759014,0
2015-07-06,108.54,109.82,108.26,108.95,2386694,0
2015-07-07,108.02,109.95,106.7,109.87,2548190,0
2015-07-08,109.93,110.03,108.86,109.16,899751,0
2015-07-09,111.75,112.19,110.73,110.78,1815261,0
2015-07-10,116.17,116.82,115.32,116.49,3760502,0
2015-07-13,116.72,116.98,116.01,116.54,1699409,0
2015-07-14,116.98,117.25,116.22,116.9,2212833,0
2015-07-15,117.43,117.83,116.82,117.02,1154261,0
2015-07-16,118.67,118.67,117.75,118.18,1985018,0
2015-07-17,118.03,118.24,117.4,118.24,917575,0
2015-07-20,118.47,118.92,118.17,118.24,1115479,0
2015-07-21,117.98,118.12,117.09,117.85,1668219,0
2015-07-22,116.63,117.74,116.6,117.3,928444,0
2015-07-23,116.97,116.98,115.5,115.76,1535196,0
2015-07-24,115.82,115.97,114.35,114.45,1212963,0
2015-07-27,113.8,114.03,113,113.49,1522590,0
2015-07-28,113.67,114.31,113.1,113.91,1068638,0
2015-07-29,114.59,115.61,114.53,115.1,1213773,0
2015-07-30,109.5,110.88,109.33,110.33,4285094,0
2015-07-31,108.6,110.3,108.47,110,2244977,0
2015-08-03,112.05,112.44,109.8,110.56,2087854,0
2015-08-04,111.2,111.24,109.91,110.07,940506,0
2015-08-05,111.14,112.08,110.99,112.04,878124,0
2015-08-06,113.04,113.12,111.6,112.16,863638,0
2015-08-07,110.82,111.19,110.18,110.99,807375,0
2015-08-10,111.91,112.25,111.52,112.21,950396,0
2015-08-11,111.97,112.03,110.59,111.28,1064313,0
2015-08-12,109.34,109.9,108.36,109.72,1724297,0
2015-08-13,109.61,109.94,109.21,109.45,581322,0
2015-08-14,108,108.34,107.25,107.96,1529980,0
2015-08-17,105.86,107.52,105.49,107.44,2693929,0
2015-08-18,106.08,108.15,105.99,107.59,2898353,0
2015-08-19,106.13,106.13,105,105.4,1916768,0
2015-08-20,104.39,104.39,103.15,103.19,2202375,0
2015-08-21,103.01,103.04,100.22,100.26,3428813,0
2015-08-24,96.181,104.07,94.336,98.872,5547158,0
2015-08-25,100.91,100.98,97.582,97.697,2215633,0
2015-08-26,99.9,100.07,97.707,99.54,2621223,0
2015-08-27,100.2,101.6,99.325,101.5,2360720,0
2015-08-28,100.43,101.19,99.84,101.12,1456839,0
2015-08-31,100.05,100.65,99.54,100.21,1352724,0
2015-09-01,98.035,98.409,96.992,97.6,1778310,0
2015-09-02,99.256,99.69,98.547,99.61,1216333,0
2015-09-03,99.79,100.35,98.921,99.236,1103198,0
2015-09-04,97.175,97.947,97.03,97.446,824980,0
2015-09-08,99.315,99.58,98.331,99.325,835632,0
2015-09-09,101.74,101.85,99.315,99.423,2876835,0
2015-09-10,98.173,100.3,97.996,99.492,4934210,0
2015-09-11,98.291,99.177,97.891,98.961,1855038,0
2015-09-14,98.547,98.833,97.775,97.9,2575469,0
2015-09-15,97.533,99.58,97.127,99.404,3429901,0
2015-09-16,105.18,107.54,103.79,106.21,11820770,0
2015-09-17,104.55,107.32,104.26,105.64,2727340,0
2015-09-18,102.8,106.85,102.72,105.19,4958685,0
2015-09-21,102.36,102.61,101.26,101.64,4669491,0
2015-09-22,98.862,99.098,97.823,98.882,3423162,0
2015-09-23,99.9,100.39,98.754,99.217,2495875,0
2015-09-24,98.39,98.764,97.079,98.321,2396006,0
2015-09-25,99.364,100.9,99.197,100.77,2664367,0
2015-09-28,100.55,100.55,97.166,97.273,4227405,0
2015-09-29,97.05,97.745,94.956,95.574,4040675,0
2015-09-30,97.929,98.035,97.03,97.823,1855689,0
2015-10-01,97.63,98.154,96.924,98.154,1543239,0
2015-10-02,97.833,101.38,97.524,101.26,2961496,0
2015-10-05,101.64,102,101.13,101.89,1167813,0
2015-10-06,100.89,101.95,100.48,100.85,1347617,0
2015-10-07,102.85,103.24,101.51,102.09,2157015,0
2015-10-08,100.75,102.03,100.73,101.86,1377395,0
2015-10-09,102.51,103.13,102.32,102.95,1755814,0
2015-10-12,103.06,103.59,102.51,102.58,2068948,0
2015-10-13,104.02,105.21,103.85,104.74,4588199,0
2015-10-14,106.18,106.82,105.72,106.21,4258360,0
2015-10-15,106.24,106.68,105.21,106.06,2766525,0
2015-10-16,105.76,106.41,105.49,105.91,1423909,0
2015-10-19,106.91,107.17,106.58,106.85,980848,0
2015-10-20,106.55,107.17,106.15,106.77,1586462,0
2015-10-21,106.58,106.66,104.99,105,1473358,0
2015-10-22,107.65,108.09,106.96,107.91,1894379,0
2015-10-23,109.51,109.6,108.18,109.25,1730708,0
2015-10-26,108.86,109.25,108.15,108.49,1072551,0
2015-10-27,108.4,108.59,107.69,107.85,1371200,0
2015-10-28,109.25,110.02,108.09,109.25,1562908,0
2015-10-29,107.91,108.48,107.21,108.34,1670936,0
2015-10-30,110.9,111.02,109.64,109.81,2284862,0
2015-11-02,110.42,110.59,109.51,110.01,1617965,0
2015-11-03,109.86,109.89,108.67,109.33,2107300,0
2015-11-04,109.93,109.93,108.92,109.74,1281250,0
2015-11-05,110.2,111.09,109.65,111,2163794,0
2015-11-06,110.57,111.11,109.5,111.09,1346578,0
2015-11-09,110.29,110.63,109.77,110.29,687324,0
2015-11-10,108.85,111.07,108.75,110.52,1303851,0
2015-11-11,111.78,114.73,111.4,113.59,3007233,0
2015-11-12,113.57,113.91,112.71,113.21,1127056,0
2015-11-13,112.01,112.84,111.81,112.19,1029717,0
2015-11-16,114.18,114.41,113.23,114.29,1619748,0
2015-11-17,116.46,117.2,116.18,116.65,2226057,0
2015-11-18,117.35,117.7,116.35,117.7,1186917,0
2015-11-19,117.06,117.13,115.88,116.51,1029074,0
2015-11-20,118,118.54,117.21,117.52,1493924,0
2015-11-23,119.39,119.51,117.94,118.12,1503883,0
2015-11-24,118.86,119.69,118.5,119.45,1670506,0
2015-11-25,120.72,120.95,119.83,120.6,2294483,0
2015-11-27,121.42,121.48,120.52,120.6,641753,0
2015-11-30,121.14,121.28,119.77,119.97,1725976,0
2015-12-01,120.08,120.72,119.35,120.1,1304430,0
2015-12-02,119.96,120.38,118.85,119.3,1249148,0
2015-12-03,120.1,120.32,118.18,118.45,1550124,0
2015-12-04,118.33,120.18,118.1,119.42,1352360,0
2015-12-07,121.38,121.4,119.7,120.38,1728225,0
2015-12-08,119.9,120.33,118.94,120.16,2689446,0
2015-12-09,119.84,120.53,118.14,118.4,1348506,0
2015-12-10,119.14,119.23,117.85,117.97,1204478,0
2015-12-11,115.88,116.24,113.79,114.49,4634798,0
2015-12-14,115.3,115.32,113.61,114.68,2894732,0
2015-12-15,114.58,115.6,114.2,114.37,2349310,0
2015-12-16,116.38,117.05,115.15,116.84,2461534,0
2015-12-17,118.4,118.47,116.44,116.53,2398462,0
2015-12-18,116.49,116.57,114.82,115.8,2238264,0
2015-12-21,117.47,117.71,114.91,115.62,1287788,0
2015-12-22,116.28,116.49,115.18,116.27,837437,0
2015-12-23,115.98,117.55,115.94,117.52,2398998,0
2015-12-24,117.3,117.72,117.09,117.43,316349,0
2015-12-28,117.58,117.86,116.99,117.51,940420,0
2015-12-29,118.08,119.35,118.03,118.95,722293,0
2015-12-30,118.28,118.49,117.79,117.79,687657,0
2015-12-31,116.53,117.52,116.21,116.74,820332,0
2016-01-04,114.47,114.61,112.85,114.36,1437957,0
2016-01-05,114.48,114.69,113.74,114.44,1134309,0
2016-01-06,112.35,113.22,111.91,112.27,1740566,0
2016-01-07,112.07,113.08,110.61,111.57,2190180,0
2016-01-08,111.84,111.85,109.21,109.38,2425519,0
2016-01-11,111.98,112.23,110.63,111.28,1887177,0
2016-01-12,111.3,111.44,110.03,111.13,1327356,0
2016-01-13,111,111.35,108.05,108.46,3556527,0
2016-01-14,108.58,109.81,107.18,109.38,2121167,0
2016-01-15,108.51,109.12,107.93,108.71,4115138,0
2016-01-19,111.69,112.16,110.57,110.99,3546828,0
2016-01-20,109.21,109.53,105.86,108.27,3772191,0
2016-01-21,108.34,109.69,107.48,109.02,1800088,0
2016-01-22,111.57,113.2,111.28,112.99,1434974,0
2016-01-25,113.38,114.44,112.97,113.26,1234941,0
2016-01-26,113.36,114.63,113.3,114.51,1284912,0
2016-01-27,114.63,115.98,113.34,113.83,1977981,0
2016-01-28,114.3,114.77,113.18,114.21,2265835,0
2016-01-29,115.18,117.88,114.92,117.51,2431070,0
2016-02-01,117.17,118.7,116.96,118.33,1542099,0
2016-02-02,118.52,118.7,116.54,116.73,1252292,0
2016-02-03,116.96,117.04,114.65,116.7,3549275,0
2016-02-04,115.9,116.27,113.93,114.28,2218532,0
2016-02-05,113.53,113.68,110.26,110.47,2231437,0
2016-02-08,109.62,109.86,106.52,107.57,3359512,0
2016-02-09,106.5,109.09,106.36,108.43,3050432,0
2016-02-10,110.51,110.62,108.59,108.6,1278969,0
2016-02-11,108.03,108.09,106.38,107.04,1782213,0
2016-02-12,107.21,107.96,106.65,107.79,1209759,0
2016-02-16,108.79,109.35,107.7,108.96,1469721,0
2016-02-17,110.1,110.59,109.38,109.68,2604972,0
2016-02-18,109.82,109.87,108.36,108.65,1578168,0
2016-02-19,108.28,108.76,108,108.7,1456783,0
2016-02-22,108.92,109.92,108.92,109.38,911846,0
2016-02-23,109.63,110.1,108.42,108.58,1141310,0
2016-02-24,106.74,108.29,106.04,108.02,1788386,0
2016-02-25,104.99,106,104.51,105.93,2201728,0
2016-02-26,105.08,105.37,104.04,104.85,2657268,0
2016-02-29,103.27,105.53,103.27,104.12,1345594,0
2016-03-01,104.69,106.96,104.56,106.54,1568669,0
2016-03-02,104.34,106.28,104.2,106.1,2855959,0
2016-03-03,105.71,106.94,105.45,106.88,1624617,0
2016-03-04,108.42,109,108.1,108.58,2288307,0
2016-03-07,107.96,108.62,107.65,108.18,1872942,0
2016-03-08,107.85,108.02,107.07,107.41,910452,0
2016-03-09,108.6,108.98,108.05,108.2,754408,0
2016-03-10,110.56,111.26,108.13,109.07,2286231,0
2016-03-11,110.31,110.41,109.27,109.96,1160542,0
2016-03-14,109.26,109.9,109.22,109.41,650502,0
2016-03-15,108.97,109.32,108.55,108.8,807920,0
2016-03-16,107.26,109.69,107.21,109.47,1684571,0
2016-03-17,109.42,110.79,108.99,110.57,1682052,0
2016-03-18,112.67,114.01,112.47,113.51,2543743,0
2016-03-21,112.36,113.17,112.36,112.77,1237306,0
2016-03-22,112.96,114.14,112.91,114.11,1615162,0
2016-03-23,115.03,115.09,113.7,114.08,1569182,0
2016-03-24,112.66,113.67,112.44,113.54,1672417,0
2016-03-28,113.82,114.04,113.55,113.82,877918,0
2016-03-29,114.41,116.22,114.18,116.16,2114447,0
2016-03-30,118.17,118.56,117.12,117.42,2995958,0
2016-03-31,117.02,117.08,115.98,116.41,2087474,0
2016-04-01,114.37,117.43,114.28,117.35,3256383,0
2016-04-04,118.5,118.64,117.21,117.78,2098172,0
2016-04-05,116.01,116.35,115.33,115.82,2487003,0
2016-04-06,114.94,115.66,114.54,115.23,1228693,0
2016-04-07,113.59,114.24,112.83,113.01,1763937,0
2016-04-08,113.53,114.01,113.32,113.58,1249254,0
2016-04-11,113.12,114.1,112.51,112.57,1367043,0
2016-04-12,112.46,113.42,112.33,113.11,1124863,0
2016-04-13,114.37,114.61,113.51,114.13,1646107,0
2016-04-14,115.68,118.3,115.27,117.4,3052601,0
2016-04-15,118.37,118.59,117.66,117.91,1536498,0
2016-04-18,117.69,119.58,117.63,119.45,2124976,0
2016-04-19,122.94,124.12,121.93,123.05,3694236,0
2016-04-20,122.08,122.95,121.67,122.48,1375402,0
2016-04-21,119.53,120.99,119.42,120.04,2171480,0
2016-04-22,119.08,119.79,118.62,119.79,1507045,0
2016-04-25,119.55,120.58,119.46,120.51,871158,0
2016-04-26,120.21,120.68,119.5,120,1207139,0
2016-04-27,119.63,120.2,119.09,119.91,1273191,0
2016-04-28,117.7,119.92,117.65,118.97,1558282,0
2016-04-29,118.39,119.02,117.61,118.05,1610640,0
2016-05-02,119.12,119.79,118.85,119.62,760272,0
2016-05-03,118.67,119.19,118.22,118.8,1740411,0
2016-05-04,116.34,117.34,115.67,116.97,3839632,0
2016-05-05,116.69,119.04,116.63,119.02,1554612,0
2016-05-06,118.77,119.4,118.27,118.84,1651544,0
2016-05-09,120.35,121.5,119.43,120.98,2043357,0
2016-05-10,120.92,121.78,120.85,121.78,1004253,0
2016-05-11,120.54,121.09,120.5,120.58,959728,0
2016-05-12,121.16,121.24,119.72,120.25,837908,0
2016-05-13,119.81,120.14,118.67,118.73,1235837,0
2016-05-16,118.63,119.66,118.55,119.3,606415,0
2016-05-17,118,118.53,116.96,117.19,1061351,0
2016-05-18,116.78,117.38,115.44,116.23,1027460,0
2016-05-19,115.03,116.56,114.8,116.31,1373044,0
2016-05-20,116.25,116.86,115.71,115.96,1631958,0
2016-05-23,115.93,116.31,115.45,115.52,807080,0
2016-05-24,117.38,119.18,117.17,118.69,1349648,0
2016-05-25,120.21,121.15,119.85,119.85,1448425,0
2016-05-26,121.02,121.15,120.4,120.89,972575,0
2016-05-27,120.17,120.54,119.68,120.04,679488,0
2016-05-31,120.9,120.99,119.55,119.99,1109974,0
2016-06-01,120.48,122.74,119.91,122.65,1961377,0
2016-06-02,121.54,122.02,121.18,121.92,934944,0
2016-06-03,121.28,122.25,121.28,121.69,878896,0
2016-06-06,123.58,124.34,122.94,123.75,1265678,0
2016-06-07,124.09,124.8,123.84,123.97,852253,0
2016-06-08,124.49,125.19,124.15,125.16,863946,0
2016-06-09,123.2,123.93,122.94,123.51,1136580,0
2016-06-10,120.32,120.73,119.11,119.3,2451511,0
2016-06-13,117.89,118.78,117.56,117.82,2099093,0
2016-06-14,116.39,117.44,115.6,116.24,2397413,0
2016-06-15,118.56,119.07,117.96,118.13,1694382,0
2016-06-16,116.23,119.44,115.98,119.35,1965819,0
2016-06-17,118.45,118.56,117.26,118.1,1770718,0
2016-06-20,121.89,122.47,120.15,120.2,2011878,0
2016-06-21,122.14,122.74,121.66,122.21,1502225,0
2016-06-22,122.89,123.39,122.04,122.1,1046546,0
2016-06-23,124.14,124.17,122.3,123.17,1526624,0
2016-06-24,116.58,119.6,115.92,116.42,3648424,0
2016-06-27,115.38,115.93,113.86,115.41,2635044,0
2016-06-28,117.26,117.37,115.68,117.28,1749915,0
2016-06-29,119.21,120.99,118.94,120.05,1532042,0
2016-06-30,123.51,125.39,122.82,125.17,2838269,0
2016-07-01,126.27,126.33,124.69,124.91,1929771,0
2016-07-05,122.52,122.95,121.68,122.22,1425629,0
2016-07-06,120.15,121.9,119.25,121.75,1885645,0
2016-07-07,121.04,122.48,120.64,120.91,974106,0
2016-07-08,121.46,121.91,120.85,121.44,1022899,0
2016-07-11,121.81,122.03,121.14,121.14,1043716,0
2016-07-12,121.95,122.44,121.17,121.69,920177,0
2016-07-13,121.09,122.04,120.96,121.41,768949,0
2016-07-14,121.46,121.77,120.06,120.11,1614036,0
2016-07-15,119.36,119.51,118.38,119.24,1752776,0
2016-07-18,119.11,119.87,119.04,119.71,1447881,0
2016-07-19,118.73,119.04,118.14,118.43,1108354,0
2016-07-20,117.09,121.73,117.07,119.99,3246781,0
2016-07-21,118.71,119.3,118.11,118.35,1889940,0
2016-07-22,118.94,120.12,118.87,119.9,1403230,0
2016-07-25,120.31,120.31,119.43,119.74,572738,0
2016-07-26,121.17,121.27,120.3,120.35,1772792,0
2016-07-27,119.41,119.48,115.53,115.91,4528047,0
2016-07-28,116.04,119.86,115.38,119.7,5295463,0
2016-07-29,120.2,123.45,119.52,123.05,3156986,0
2016-08-01,120.63,120.8,118.84,119.04,2196230,0
2016-08-02,119.81,119.86,118.21,118.47,1425467,0
2016-08-03,118.35,118.49,117.05,117.54,1364008,0
2016-08-04,117.11,118.24,117.05,117.81,1416849,0
2016-08-05,116.94,118.04,116.85,117.73,1740119,0
2016-08-08,117.29,117.7,116.62,116.86,1439105,0
2016-08-09,117.1,117.35,116.8,117.03,2083848,0
2016-08-10,117.49,118,117.23,117.54,865404,0
2016-08-11,117.99,118.64,117.77,118.44,834682,0
2016-08-12,119.61,120.04,119.43,119.96,1349756,0
2016-08-15,120.24,120.3,119.43,119.43,822720,0
2016-08-16,119.59,119.95,119.1,119.78,719446,0
2016-08-17,119.93,120.5,119.27,120.29,739518,0
2016-08-18,120.29,120.64,120.13,120.55,563925,0
2016-08-19,119.87,120.5,119.51,120.13,968242,0
2016-08-22,119.19,119.65,119.07,119.26,741791,0
2016-08-23,120.82,121.06,120.18,120.2,762529,0
2016-08-24,119.6,119.89,119.09,119.65,653943,0
2016-08-25,119.96,120.32,119.5,119.58,400992,0
2016-08-26,121.27,121.74,119.11,119.52,733219,0
2016-08-29,119.32,120.32,119.28,120.09,433351,0
2016-08-30,119.77,120,118.94,119.18,723172,0
2016-08-31,118.92,119,117.59,117.9,1502678,0
2016-09-01,117.57,118.88,117.28,118.65,666673,0
2016-09-02,120.55,120.72,120.17,120.5,867451,0
2016-09-06,121.13,121.8,120.91,121.62,825586,0
2016-09-07,122.11,122.22,120.98,121.08,796854,0
2016-09-08,120.98,121.38,120.19,120.31,681940,0
2016-09-09,119.34,119.43,117.14,117.14,1400739,0
2016-09-12,116.76,118.82,116.76,118.64,1272071,0
2016-09-13,117.57,118.23,116.15,116.49,1256017,0
2016-09-14,116.38,117.24,116.2,116.72,662025,0
2016-09-15,117.32,118.56,116.78,118.4,885225,0
2016-09-16,118.11,118.33,117.42,117.96,801772,0
2016-09-19,119.12,119.58,118.55,119.11,839630,0
2016-09-20,120.21,120.25,119.66,119.66,532657,0
2016-09-21,119.37,121.21,119.35,121.01,743631,0
2016-09-22,123.79,124.41,123.58,123.64,1425594,0
2016-09-23,123.36,124.17,123.28,123.73,817342,0
2016-09-26,124.27,129.36,123.57,125.66,3199271,0
2016-09-27,124.38,126.01,124.3,125.37,2183386,0
2016-09-28,125.63,127.04,125.63,126.85,2326855,0
2016-09-29,125.82,125.96,124.21,124.68,3657164,0
2016-09-30,124.29,125.4,124.06,124.92,1554177,0
2016-10-03,123.77,124.03,122.5,122.53,1496800,0
2016-10-04,123.11,123.42,122.06,122.37,1726029,0
2016-10-05,123.04,123.26,122.53,122.88,1942026,0
2016-10-06,121.45,122.13,120.87,120.98,1661081,0
2016-10-07,120.74,121.15,119.79,120.97,1167446,0
2016-10-10,120.66,122.14,120.54,121.2,1048203,0
2016-10-11,121.68,122.12,120.9,121.85,1299011,0
2016-10-12,121.29,121.48,120.44,121.08,1384682,0
2016-10-13,120.87,121.5,120.17,120.99,1257023,0
2016-10-14,121.86,122.71,121.62,122.3,1138306,0
2016-10-17,122,122.34,121.41,121.87,1165161,0
2016-10-18,122.14,122.2,121.28,121.64,1970726,0
2016-10-19,122.32,122.54,121.86,122.36,1613811,0
2016-10-20,121.32,121.96,120.61,121.15,1536948,0
2016-10-21,120.66,121.03,120.24,120.51,1254704,0
2016-10-24,119.87,120.07,118.63,118.9,1357722,0
2016-10-25,117.75,117.93,117.4,117.66,1551578,0
2016-10-26,115.45,116.31,115.14,115.56,2639458,0
2016-10-27,116.42,116.61,114.94,115.46,1869084,0
2016-10-28,112.63,113.01,111.01,111.07,5670807,0
2016-10-31,109.86,109.94,108.63,109.79,2487835,0
2016-11-01,110.48,110.59,108.87,109.31,1899129,0
2016-11-02,109.54,109.6,108.58,108.93,1953846,0
2016-11-03,107.54,107.58,106.66,106.84,3415046,0
2016-11-04,107.48,107.64,106.32,106.55,2501005,0
2016-11-07,107.05,107.62,106.43,107.46,3186306,0
2016-11-08,108.37,110.02,108.3,109.89,3048188,0
2016-11-09,108.17,108.17,104.54,106.79,4147092,0
2016-11-10,104.33,104.53,101.83,103.14,6385595,0
2016-11-11,102.11,103.04,101.72,102.47,5869120,0
2016-11-14,100.45,100.69,97.947,98.498,6650998,0
2016-11-15,98.577,99.78,98.459,99.66,3029068,0
2016-11-16,99.02,100.1,98.528,98.783,3059749,0
2016-11-17,99.67,100.21,99.472,99.482,4528871,0
2016-11-18,98.577,98.656,97.552,98.4,3696014,0
2016-11-21,98.715,100.11,98.685,99.81,3851987,0
2016-11-22,99.158,99.53,98.892,99.158,3718273,0
2016-11-23,99.049,99.433,98.783,98.902,1941026,0
2016-11-25,101.19,101.19,100.17,100.3,1408288,0
2016-11-28,100.53,101.32,100.45,101.24,2355920,0
2016-11-29,101.06,101.45,100.82,101.23,2665934,0
2016-11-30,101.98,102.09,99.55,99.75,2664574,0
2016-12-01,97.582,97.736,94.925,96.5,7721581,0
2016-12-02,96.451,98.026,96.422,97.929,2645392,0
2016-12-05,99.95,100.07,99.266,99.74,2798735,0
2016-12-06,100.24,100.59,99.7,100.5,2588377,0
2016-12-07,100.38,101.2,100.19,100.78,2613151,0
2016-12-08,99.335,99.56,98.596,99.148,2621942,0
2016-12-09,99.8,100.01,99.413,100,2265292,0
2016-12-12,100.73,100.85,99.51,100.15,1599014,0
2016-12-13,101.6,102.09,101.22,101.46,2076853,0
2016-12-14,101.64,101.85,98.98,99.394,3675820,0
2016-12-15,97.542,98.636,97.456,98.094,2363425,0
2016-12-16,99.325,99.92,99,99.482,2059571,0
2016-12-19,100.3,100.32,99.02,99.226,1597547,0
2016-12-20,99.78,99.87,99.197,99.463,1881258,0
2016-12-21,100.26,100.55,99.67,100.07,1600243,0
2016-12-22,99.83,99.86,99.118,99.315,1738044,0
2016-12-23,99.86,100.05,99.6,99.95,822282,0
2016-12-27,101.1,101.11,100.14,100.37,1405768,0
2016-12-28,99.9,100.59,99.87,100.35,1069008,0
2016-12-29,101.08,101.34,100.89,101.31,1051148,0
2016-12-30,102.37,102.57,101.42,101.84,1782039,0
2017-01-03,101.2,101.2,100.36,100.97,1663663,0
2017-01-04,102.07,102.07,101.32,101.63,1880443,0
2017-01-05,102.24,103.59,102.11,103.15,2118103,0
2017-01-06,102.34,102.61,102.12,102.32,1474763,0
2017-01-09,102.61,102.69,101.81,102.33,1227393,0
2017-01-10,102.44,102.62,101.71,101.83,1265406,0
2017-01-11,101.69,102.2,100.84,101.56,1201019,0
2017-01-12,102.47,102.55,101.81,102.33,1562864,0
2017-01-13,102.4,102.49,101.68,102.25,1104201,0
2017-01-17,101.62,102.66,101.58,102.62,1609803,0
2017-01-18,102.11,102.24,101.6,101.78,1032205,0
2017-01-19,101.96,102.04,101.16,101.28,1011674,0
2017-01-20,102.11,102.18,101.51,101.8,1483920,0
2017-01-23,102.56,102.81,101.83,102.61,1309994,0
2017-01-24,102.43,102.72,102.07,102.53,873122,0
2017-01-25,102.77,102.96,102.34,102.57,1080627,0
2017-01-26,101.89,102.11,101.17,101.23,1539119,0
2017-01-27,102.05,102.15,101.51,101.58,1206755,0
2017-01-30,100.41,101.2,100.38,100.92,1248683,0
2017-01-31,100.55,100.89,100.27,100.7,1181864,0
2017-02-01,100.17,101.21,100.01,100.79,1159395,0
2017-02-02,101.52,101.91,100.57,100.92,1625680,0
2017-02-03,102.37,102.65,101.68,101.71,1540282,0
2017-02-06,101.51,101.53,101.02,101.42,1259900,0
2017-02-07,101.76,101.93,101.53,101.8,1376094,0
2017-02-08,102.64,102.8,102.14,102.29,1698022,0
2017-02-09,102.95,103.07,102.36,102.73,1579727,0
2017-02-10,101.88,102.92,101.82,102.27,1862179,0
2017-02-13,102.88,103.35,102.66,103.17,924628,0
2017-02-14,103.66,104.86,102.98,104.74,2335179,0
2017-02-15,103.47,104.43,103.28,104.27,1795605,0
2017-02-16,104.45,105.14,104.27,105.05,967878,0
2017-02-17,104.9,105.4,104.58,105.1,1865520,0
2017-02-21,105.4,105.76,105.21,105.59,1444809,0
2017-02-22,103.98,105.66,103.98,105.44,1615928,0
2017-02-23,105.14,105.58,104.98,105.04,1039969,0
2017-02-24,104.98,105.62,104.74,105.53,955854,0
2017-02-27,105.24,105.71,105.19,105.6,1124452,0
2017-02-28,105.05,105.89,104.82,105.75,1155015,0
2017-03-01,105.97,106.42,105.63,106.19,2496165,0
2017-03-02,102.91,103.43,102,102.24,6063124,0
2017-03-03,103.48,105.24,103.41,105.01,2940525,0
2017-03-06,104.25,104.47,103.45,103.57,1964936,0
2017-03-07,102.86,104.64,102.41,104.01,4553837,0
2017-03-08,103.13,103.39,102.17,102.41,2946668,0
2017-03-09,102.56,103.28,102.36,103.16,1460469,0
2017-03-10,103.3,104.25,103.19,103.94,1805316,0
2017-03-13,103.35,104.32,103.28,104.25,1280447,0
2017-03-14,103.82,104.18,103.43,103.58,1022665,0
2017-03-15,103.8,105.19,103.32,104.94,1532666,0
2017-03-16,106.21,107.15,105.92,107.06,3023213,0
2017-03-17,107.97,108.69,107.69,107.94,2635947,0
2017-03-20,108.09,108.6,107.76,108.12,1293187,0
2017-03-21,108.78,109.16,107.58,107.71,1340039,0
2017-03-22,107.57,107.62,106.88,107.15,1103857,0
2017-03-23,106.59,107.54,106.53,107.19,992137,0
2017-03-24,107.11,107.22,106.63,107.07,966707,0
2017-03-27,107.46,107.83,106.93,107.57,1156676,0
2017-03-28,107.42,108.09,107.24,107.72,955705,0
2017-03-29,106.7,107.81,106.46,107.53,2051098,0
2017-03-30,106.39,106.97,105.88,106.5,3137262,0
2017-03-31,106,106.56,105.77,106.02,1386930,0
2017-04-03,105.95,107.01,105.95,106.96,1173015,0
