Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,49.065,49.835,48.793,49.826,2740857,0
2016-06-22,50.144,50.333,49.341,49.518,2871687,0
2016-06-23,51.04,51.575,50.522,51.521,4910607,0
2016-06-24,46.546,49.046,46.527,47.298,9513860,0
2016-06-27,47.28,47.371,46.564,46.963,4338900,0
2016-06-28,47.45,47.887,47.216,47.858,4234462,0
2016-06-29,48.938,50.105,48.738,49.835,3273559,0
2016-06-30,49.762,50.759,49.634,50.74,2971273,0
2016-07-01,50.804,51.463,50.722,51.357,2199804,0
2016-07-05,50.949,51.185,50.658,50.958,3761592,0
2016-07-06,49.672,50.804,49.563,50.759,3897745,0
2016-07-07,50.895,51.084,50.114,50.387,4665334,0
2016-07-08,50.514,50.908,50.468,50.696,3916995,0
2016-07-11,50.767,51.22,50.732,51.021,3776892,0
2016-07-12,51.746,52.163,51.575,52.009,3153891,0
2016-07-13,52.163,52.417,51.353,51.792,3944456,0
2016-07-14,52.39,52.443,51.81,51.874,3552652,0
2016-07-15,51.539,51.692,51.383,51.656,3138962,0
2016-07-18,51.511,52.142,51.194,52.009,5086091,0
2016-07-19,51.61,51.81,51.429,51.665,3297579,0
2016-07-20,51.104,51.819,50.841,51.682,4978282,0
2016-07-21,51.32,52.082,51.303,51.592,3372910,0
2016-07-22,51.656,52.126,51.511,52.109,4059285,0
2016-07-25,50.858,51.059,50.337,50.514,4974424,0
2016-07-26,50.514,51.602,50.46,51.429,17292806,0
2016-07-27,51.467,51.682,50.722,51.393,8712822,0
2016-07-28,49.354,49.996,49.246,49.962,10812295,0
2016-07-29,48.465,49.173,48.42,49.119,8945129,0
2016-08-01,47.524,47.714,46.908,47.098,12521620,0
2016-08-02,47.28,47.47,46.677,47.18,5795497,0
2016-08-03,46.554,47.226,46.392,47.198,4612252,0
2016-08-04,47.66,47.986,47.385,47.842,4757401,0
2016-08-05,47.578,47.931,47.406,47.868,5056147,0
2016-08-08,47.597,48.187,47.569,48.14,5736241,0
2016-08-09,47.922,48.063,47.706,47.976,7904151,0
2016-08-10,47.58,47.691,47.285,47.369,4337172,0
2016-08-11,47.59,48.807,47.561,48.567,4521813,0
2016-08-12,48.743,48.822,48.328,48.4,4178478,0
2016-08-15,48.919,49.115,48.572,48.724,2683509,0
2016-08-16,49.158,49.481,48.92,49.416,2470674,0
2016-08-17,49.222,49.701,48.889,49.62,2083876,0
2016-08-18,49.314,50.036,49.314,50.036,2141039,0
2016-08-19,49.444,49.444,49.019,49.214,2198398,0
2016-08-22,48.484,48.743,48.309,48.614,2386806,0
2016-08-23,48.632,48.937,48.494,48.77,3187596,0
2016-08-24,48.799,48.964,48.336,48.465,4046281,0
2016-08-25,48.364,48.494,48.134,48.336,2926369,0
2016-08-26,48.743,49.444,48.208,48.419,2723704,0
2016-08-29,48.263,48.604,48.226,48.539,1170226,0
2016-08-30,48.623,48.812,48.419,48.586,5167884,0
2016-08-31,48.171,48.171,47.47,47.681,2345982,0
2016-09-01,47.239,47.415,47,47.285,2749404,0
2016-09-02,48.364,48.863,47.959,48.4,3161361,0
2016-09-06,48.715,48.937,48.494,48.899,1807466,0
2016-09-07,49.425,49.462,49.176,49.241,1607616,0
2016-09-08,49.693,49.97,49.36,49.822,2019152,0
2016-09-09,49.167,49.259,48.291,48.364,1759176,0
2016-09-12,47.83,48.559,47.681,48.475,2795441,0
2016-09-13,47.719,47.84,47.004,47.12,3265909,0
2016-09-14,46.925,47.285,46.455,46.575,3912595,0
2016-09-15,46.484,47.102,46.308,46.944,3498812,0
2016-09-16,46.168,46.425,46.076,46.215,3053318,0
2016-09-19,47.1,47.146,46.548,46.548,1784152,0
2016-09-20,46.63,46.667,46.123,46.123,1953025,0
2016-09-21,46.594,47.12,46.436,47.045,2954016,0
2016-09-22,48.245,48.309,47.701,47.775,2415191,0
2016-09-23,47.571,47.783,46.907,47.11,1862381,0
2016-09-26,46.751,47.032,46.539,46.539,1671717,0
2016-09-27,45.893,46.233,45.718,46.197,2978790,0
2016-09-28,46.464,47.959,46.04,47.895,3185756,0
2016-09-29,48.873,49.194,48.254,48.641,3953839,0
2016-09-30,48.889,49.047,48.531,48.734,2667419,0
2016-10-03,49.222,49.36,48.889,49.25,1979779,0
2016-10-04,50.292,50.352,49.434,49.646,3156935,0
2016-10-05,50.403,50.689,49.97,50.635,2422662,0
2016-10-06,50.449,50.586,50.181,50.256,3377441,0
2016-10-07,50.586,50.643,50.181,50.431,3319012,0
2016-10-10,51.169,51.593,51.085,51.473,2708276,0
2016-10-11,51.279,51.334,50.311,50.449,1603959,0
2016-10-12,50.376,50.412,49.932,50.181,1592166,0
2016-10-13,49.352,50.061,49.231,49.831,1303405,0
2016-10-14,50.467,50.635,49.812,49.877,2130355,0
2016-10-17,49.176,49.379,48.854,49.278,5463388,0
2016-10-18,49.822,49.822,49.352,49.656,3115700,0
2016-10-19,49.444,50.163,49.352,49.961,2773642,0
2016-10-20,49.804,50.091,49.499,50.006,1831713,0
2016-10-21,49.509,49.849,49.454,49.84,1568499,0
2016-10-24,49.988,50.036,49.148,49.601,1741276,0
2016-10-25,49.656,49.868,49.379,49.636,1832490,0
2016-10-26,48.641,49.093,48.484,48.974,2602390,0
2016-10-27,49.121,49.613,49.039,49.25,2187338,0
2016-10-28,48.807,49.186,48.604,48.687,2088409,0
2016-10-31,48.439,48.549,48.106,48.254,2148651,0
2016-11-01,50.367,50.814,50.191,50.643,5139504,0
2016-11-02,49.924,50.043,49.222,49.581,2154104,0
2016-11-03,49.499,49.721,49.029,49.389,2007621,0
2016-11-04,48.715,49.176,48.632,48.854,1754966,0
2016-11-07,49.425,49.979,49.414,49.97,1828173,0
2016-11-08,49.735,50.445,49.696,50.129,1668860,0
2016-11-09,49.716,50.993,49.67,50.645,2768783,0
2016-11-10,51.359,51.472,50.749,51.059,2190966,0
2016-11-11,49.397,49.65,48.637,49.078,2735844,0
2016-11-14,48.055,48.515,47.82,48.476,2308764,0
2016-11-15,48.711,49.623,48.711,49.518,2504769,0
2016-11-16,48.889,49.312,48.759,48.955,1551050,0
2016-11-17,49.19,49.51,48.984,49.087,1611566,0
2016-11-18,48.693,49.016,48.355,48.853,2516207,0
2016-11-21,49.772,50.129,49.772,50.063,2094951,0
2016-11-22,50.205,50.505,49.872,50.41,2286031,0
2016-11-23,49.613,50.119,49.528,50.017,2187366,0
2016-11-25,50.017,50.175,49.941,50.129,1116695,0
2016-11-28,49.293,49.359,48.777,48.815,3027342,0
2016-11-29,48.111,48.797,47.971,48.618,1985347,0
2016-11-30,50.364,51.218,50.317,50.852,4807679,0
2016-12-01,51.876,52.341,51.575,51.781,3205797,0
2016-12-02,51.565,52.128,51.415,51.969,2411670,0
2016-12-05,52.382,52.448,52.091,52.11,1265147,0
2016-12-06,52.166,52.411,51.942,52.306,1394109,0
2016-12-07,52.636,52.889,52.463,52.851,2186304,0
2016-12-08,52.861,53.011,52.241,52.889,2866860,0
2016-12-09,52.438,52.693,52.289,52.693,2991979,0
2016-12-12,54.129,54.241,53.137,53.264,2622299,0
2016-12-13,53.904,54.401,53.527,54.231,2468171,0
2016-12-14,54.195,54.507,53.283,53.339,2073869,0
2016-12-15,53.283,53.872,52.955,53.782,1975937,0
2016-12-16,53.782,54.447,53.743,54.344,1650124,0
2016-12-19,54.447,54.594,54.265,54.325,1388123,0
2016-12-20,54.654,54.781,54.373,54.447,1843139,0
2016-12-21,54.542,54.616,54.353,54.457,969226,0
2016-12-22,54.373,54.513,54.203,54.278,5101243,0
2016-12-23,54.1,54.325,54.072,54.185,1597865,0
2016-12-27,54.241,54.503,54.241,54.373,708346,0
2016-12-28,54.429,54.681,54.109,54.129,3144501,0
2016-12-29,54.664,54.842,54.479,54.588,1081434,0
2016-12-30,54.842,54.907,54.353,54.419,966370,0
2017-01-03,55.169,55.48,54.898,55.198,1904337,0
2017-01-04,55.471,55.696,55.359,55.517,1502666,0
2017-01-05,55.507,55.912,55.507,55.752,1796022,0
2017-01-06,55.124,55.433,55.076,55.302,1129220,0
2017-01-09,54.664,54.673,54.212,54.287,2193675,0
2017-01-10,54.222,54.363,53.921,54.053,2156141,0
2017-01-11,54.297,55.133,54.156,55.012,1759934,0
2017-01-12,55.556,55.573,55.18,55.246,1360108,0
2017-01-13,55.124,55.19,54.889,55.076,1004761,0
2017-01-17,55.142,55.367,55.094,55.302,1840070,0
2017-01-18,54.926,55.142,54.664,54.738,1478672,0
2017-01-19,54.251,54.344,53.772,54.1,2731250,0
2017-01-20,54.476,54.608,54.265,54.409,1987922,0
2017-01-23,54.542,54.559,54.185,54.439,2293839,0
2017-01-24,54.551,55.029,54.532,54.936,1493946,0
2017-01-25,55.293,55.395,55.173,55.311,1268678,0
2017-01-26,54.916,55.104,54.645,54.851,1417587,0
2017-01-27,54.673,54.738,54.353,54.466,1964302,0
2017-01-30,53.782,53.838,53.254,53.396,2172047,0
2017-01-31,54.175,54.212,53.612,53.95,1651787,0
2017-02-01,54.053,54.1,53.313,53.838,2199457,0
2017-02-02,54.559,54.673,53.791,54.138,1906343,0
2017-02-03,54.335,54.725,54.251,54.569,2358761,0
2017-02-06,54.185,54.287,54.025,54.165,4452732,0
2017-02-07,53.828,53.904,53.162,53.405,3376901,0
2017-02-08,52.541,52.88,52.157,52.841,4507264,0
2017-02-09,53.452,53.659,53.227,53.481,1832540,0
2017-02-10,53.782,54.156,53.752,54.025,1764443,0
2017-02-13,54.231,54.381,54.091,54.373,1734987,0
2017-02-14,54.429,54.513,53.969,54.409,2789250,0
2017-02-15,53.932,54.429,53.865,54.429,3728447,0
2017-02-16,54.209,54.406,53.704,53.751,2562845,0
2017-02-17,52.827,53.122,52.559,52.787,5227431,0
2017-02-21,52.673,53.242,52.635,53.093,2689084,0
2017-02-22,52.521,52.768,52.454,52.673,2442725,0
2017-02-23,53.093,53.271,52.844,53.093,1598158,0
2017-02-24,52.397,52.626,52.224,52.434,1816425,0
2017-02-27,52.444,52.768,52.425,52.683,1516006,0
2017-02-28,52.444,52.673,52.358,52.482,1460602,0
2017-03-01,52.874,53.246,52.817,53.045,1611591,0
2017-03-02,53.093,53.214,52.931,52.941,1172756,0
2017-03-03,52.864,53.217,52.864,53.065,1199458,0
2017-03-06,53.008,53.428,52.835,53.371,1324157,0
2017-03-07,53.313,53.446,53.045,53.254,1237814,0
2017-03-08,52.72,52.76,51.814,51.862,2076283,0
2017-03-09,51.223,51.977,51.012,51.919,2519768,0
2017-03-10,52.473,52.482,51.929,52.253,2092124,0
2017-03-13,52.482,52.725,52.439,52.673,1342614,0
2017-03-14,52.015,52.015,51.278,51.49,2382632,0
2017-03-15,51.91,52.74,51.767,52.72,2187107,0
2017-03-16,53.179,53.227,52.836,53.074,1847346,0
2017-03-17,53.58,53.617,53.324,53.436,1492875,0
2017-03-20,53.246,53.321,52.906,53.131,933264,0
2017-03-21,53.589,53.666,53.103,53.398,1205573,0
2017-03-22,52.884,53.446,52.702,53.294,1755352,0
2017-03-23,52.95,53.394,52.864,53.14,1427294,0
2017-03-24,52.777,52.902,52.645,52.76,1572499,0
2017-03-27,52.663,53.036,52.587,52.884,1226464,0
2017-03-28,53.122,53.694,53.045,53.455,1199862,0
2017-03-29,52.921,53.771,52.899,53.724,1618821,0
2017-03-30,53.79,53.857,53.587,53.599,1742867,0
2017-03-31,53.246,53.408,53.093,53.274,2122586,0
2017-04-03,53.131,53.216,52.344,52.844,1725291,0
2017-04-04,52.844,53.351,52.54,53.351,1705008,0
2017-04-05,53.656,54.057,53.074,53.093,1989692,0
2017-04-06,53.246,53.724,53.243,53.542,1529870,0
2017-04-07,53.617,54.057,53.564,53.847,1652219,0
2017-04-10,53.675,54.066,53.647,53.962,1379804,0
2017-04-11,54.095,54.248,53.551,54.219,1187330,0
2017-04-12,54.095,54.26,53.732,53.914,1055912,0
2017-04-13,53.207,53.388,52.659,52.74,2644047,0
2017-04-17,52.921,53.293,52.854,53.264,1015199,0
2017-04-18,52.606,52.874,52.397,52.635,1601272,0
2017-04-19,51.805,52.072,51.022,51.146,4645201,0
2017-04-20,51.109,51.29,50.908,50.908,2890970,0
2017-04-21,50.803,51.375,50.669,51.213,1950663,0
2017-04-24,52.1,52.282,51.91,52.186,1264555,0
2017-04-25,52.454,52.549,52.253,52.463,1316463,0
2017-04-26,52.139,52.616,51.977,51.986,1389165,0
2017-04-27,51.833,51.833,51.337,51.595,2514723,0
2017-04-28,51.643,51.824,51.452,51.643,1425210,0
2017-05-01,51.786,51.786,51.509,51.556,869164,0
2017-05-02,51.471,51.643,51.128,51.28,1832666,0
2017-05-03,51.328,51.867,51.194,51.767,1577261,0
2017-05-04,51.967,51.996,51.366,51.71,4784489,0
2017-05-05,52.234,53.522,52.224,53.513,2472261,0
2017-05-08,53.617,53.923,53.331,53.818,1805567,0
2017-05-09,53.875,53.895,53.522,53.675,1698571,0
2017-05-10,54.152,54.686,54.057,54.295,2084347,0
2017-05-11,54.572,54.782,54.267,54.668,1873889,0
2017-05-12,54.486,54.772,54.352,54.639,1537539,0
2017-05-15,55.583,55.613,54.963,55.116,1576320,0
2017-05-16,55.66,55.851,55.498,55.774,2028844,0
2017-05-17,55.939,56.463,55.765,55.823,1874364,0
2017-05-18,55.464,55.736,55.222,55.348,1661591,0
2017-05-19,55.386,55.59,55.338,55.512,7537355,0
2017-05-22,55.542,55.58,54.921,55.299,3859045,0
2017-05-23,55.28,55.444,55.067,55.193,1610668,0
2017-05-24,54.921,55.309,54.921,55.193,1550231,0
2017-05-25,54.824,55.367,54.456,54.591,1672100,0
2017-05-26,54.649,54.785,54.446,54.63,878593,0
2017-05-30,54.824,55.009,54.688,54.805,993989,0
2017-05-31,54.717,54.883,54.443,54.514,1213019,0
2017-06-01,54.466,54.951,54.398,54.688,1003170,0
2017-06-02,54.426,54.466,53.98,54.368,1744042,0
2017-06-05,54.348,54.708,54.29,54.649,1016137,0
2017-06-06,54.184,54.708,54.145,54.659,1840682,0
2017-06-07,54.562,54.659,53.757,53.99,2213743,0
2017-06-08,53.961,54.029,53.602,53.66,2158169,0
2017-06-09,53.456,54.203,53.37,54.077,2762144,0
2017-06-12,54.669,54.936,54.348,54.504,1589056,0
2017-06-13,54.737,54.853,54.466,54.747,1303359,0
2017-06-14,54.795,54.795,53.835,53.99,1911196,0
2017-06-15,53.312,53.544,53.234,53.379,1569050,0
2017-06-16,54.048,54.688,53.913,54.533,1759935,0
2017-06-19,54.611,54.795,54.325,54.378,1016576,0
2017-06-20,53.302,53.34,52.759,52.981,2543210,0
2017-06-21,52.729,52.812,51.983,52.206,2661426,0
2017-06-22,51.992,52.351,51.885,52.166,1694222,0
2017-06-23,52.274,52.603,52.176,52.39,3238123,0
2017-06-26,52.894,52.894,52.458,52.487,1501017,0
2017-06-27,53.176,53.505,53.01,53.146,2472852,0
2017-06-28,53.302,53.873,53.292,53.747,3025284,0
2017-06-29,53.699,53.747,52.923,52.962,2553555,0
2017-06-30,52.972,53.04,52.516,52.787,1730568,0
2017-07-03,53.108,53.554,53.088,53.34,684625,0
2017-07-05,52.894,52.933,52.448,52.691,1999684,0
2017-07-06,52.691,53.088,52.511,52.709,2388602,0
2017-07-07,52.438,52.603,52.012,52.545,3029757,0
2017-07-10,52.216,52.467,52.157,52.322,1501583,0
2017-07-11,52.108,52.428,51.944,52.38,1718908,0
2017-07-12,53.185,53.388,52.875,52.962,1598184,0
2017-07-13,52.885,52.991,52.593,52.972,1545877,0
2017-07-14,53.486,53.651,53.069,53.156,2249139,0
2017-07-17,53.156,53.34,52.865,52.923,2051463,0
2017-07-18,53.302,53.302,52.887,53.127,1895623,0
2017-07-19,53.078,53.456,53.04,53.437,1536108,0
2017-07-20,53.855,54.029,53.728,53.777,1859044,0
2017-07-21,53.777,53.845,53.214,53.33,2067447,0
2017-07-24,53.234,53.252,52.827,53.098,1847536,0
2017-07-25,53.883,54.058,53.524,53.592,1436248,0
2017-07-26,53.999,54.106,53.747,53.855,1217203,0
2017-07-27,54.659,54.747,54.215,54.698,1432253,0
2017-07-28,54.64,55.444,54.562,55.251,1632969,0
2017-07-31,55.979,56.308,55.638,56.114,2153904,0
2017-08-01,56.23,56.613,56.153,56.424,1703636,0
2017-08-02,56.502,57.171,56.405,57.074,1275375,0
2017-08-03,57.093,57.181,56.734,56.832,1555088,0
2017-08-04,56.967,57.219,56.764,57.181,917111,0
2017-08-07,57.141,57.268,57.035,57.209,938426,0
2017-08-08,57.452,57.588,56.997,57.045,1307049,0
2017-08-09,57.41,57.651,57.321,57.607,1495443,0
2017-08-10,57.37,57.429,56.769,56.828,1184630,0
2017-08-11,56.355,56.848,56.316,56.631,1209764,0
2017-08-14,56.532,56.907,56.306,56.355,872771,0
2017-08-15,55.98,56.158,55.591,56.069,1034067,0
2017-08-16,56.158,56.256,55.636,55.695,977883,0
2017-08-17,55.636,55.829,55.458,55.458,1023785,0
2017-08-18,55.182,55.636,55.103,55.458,1697901,0
2017-08-21,55.419,55.429,55.074,55.113,945394,0
2017-08-22,55.419,55.458,55.153,55.192,1295296,0
2017-08-23,55.133,55.75,55.087,55.724,940931,0
2017-08-24,55.714,55.724,55.389,55.547,1343288,0
2017-08-25,55.882,56.237,55.813,56.138,891019,0
2017-08-28,56.256,56.256,55.897,56.03,801705,0
2017-08-29,55.557,56.059,55.537,56.03,1034273,0
2017-08-30,55.714,56,55.675,55.695,916431,0
2017-08-31,55.636,55.941,55.517,55.813,1206189,0
2017-09-01,55.823,56.079,55.621,55.892,1333977,0
2017-09-05,56.049,56.296,55.911,56.207,951033,0
2017-09-06,56.168,57.143,56.148,57.045,1606748,0
2017-09-07,57.4,57.676,57.37,57.518,853886,0
2017-09-08,57.636,57.715,57.272,57.37,974158,0
2017-09-11,57.4,57.873,57.331,57.735,1832745,0
2017-09-12,57.488,57.932,57.459,57.764,1087341,0
2017-09-13,58.099,58.434,57.873,58.208,1046513,0
2017-09-14,58.267,58.582,58.139,58.543,1327950,0
2017-09-15,58.208,58.435,58.07,58.395,1068554,0
2017-09-18,58.109,58.513,58.09,58.454,1417580,0
2017-09-19,58.858,59.105,58.819,59.085,1122451,0
2017-09-20,59.203,59.801,59.164,59.736,1299226,0
2017-09-21,59.864,60.351,59.785,60.12,1821652,0
2017-09-22,60.238,60.724,60.223,60.603,1884716,0
2017-09-25,60.711,61.214,60.701,61.105,1661787,0
2017-09-26,61.303,61.45,61.027,61.411,1609902,0
2017-09-27,60.839,61.194,60.652,61.115,1611955,0
2017-09-28,61.441,61.707,61.253,61.559,1630166,0
2017-09-29,61.49,61.667,61.273,61.638,972515,0
2017-10-02,61.263,61.746,61.155,61.667,1152450,0
2017-10-03,61.697,62.214,61.687,62.012,855288,0
2017-10-04,61.717,61.845,61.47,61.746,1104512,0
2017-10-05,61.667,61.845,61.48,61.805,1377524,0
2017-10-06,61.155,61.194,60.8,60.938,968691,0
2017-10-09,61.017,61.273,61.017,61.145,351799,0
2017-10-10,61.529,61.854,61.529,61.697,695838,0
2017-10-11,61.795,61.943,61.588,61.904,1070979,0
2017-10-12,61.49,61.618,61.332,61.5,886520,0
2017-10-13,62.022,62.145,61.864,61.864,2551285,0
2017-10-16,61.953,62.061,61.648,61.687,816750,0
2017-10-17,61.707,61.707,61.15,61.362,886981,0
2017-10-18,61.529,61.648,61.288,61.431,926683,0
2017-10-19,61.677,62.042,61.618,61.825,911308,0
2017-10-20,61.992,62.18,61.874,62.121,1267861,0
2017-10-23,62.19,62.495,62.091,62.199,1433605,0
2017-10-24,62.604,62.86,62.485,62.574,1244173,0
2017-10-25,62.909,62.968,62.111,62.308,1727750,0
2017-10-26,62.288,62.347,62.002,62.229,871587,0
2017-10-27,62.15,62.741,62.002,62.544,934247,0
2017-10-30,63.086,63.569,63.057,63.491,1118943,0
2017-10-31,64.151,64.654,63.975,64.417,1167414,0
2017-11-01,64.328,64.541,63.964,64.259,1549745,0
2017-11-02,64.042,65.107,64.042,65.077,2005223,0
2017-11-03,65.058,65.087,64.506,64.929,1253898,0
2017-11-06,64.979,66.428,64.969,66.309,1943470,0
2017-11-07,65.954,66.004,65.432,65.511,2320183,0
2017-11-08,65.225,65.462,64.969,65.107,1651405,0
2017-11-09,65.294,65.56,65.087,65.412,1874178,0
2017-11-10,65.215,65.274,64.752,65.048,1533750,0
2017-11-13,64.831,65.127,64.693,64.969,1457945,0
2017-11-14,65.087,65.107,64.669,64.89,1066299,0
2017-11-15,64.062,64.378,63.958,64.21,1462954,0
2017-11-16,64.09,64.13,63.45,63.56,1215316,0
2017-11-17,63.73,63.84,63.55,63.76,1087703,0
2017-11-20,64.05,64.13,63.6999,63.74,1186090,0
2017-11-21,64.13,64.3152,63.47,63.48,1372180,0
2017-11-22,64.11,64.4,64.09,64.25,965205,0
2017-11-24,64.41,64.67,64.39,64.5,436660,0
2017-11-27,64.34,64.35,63.68,63.79,1061895,0
2017-11-28,66.03,66.44,65.625,65.82,1836038,0
2017-11-29,65.83,66.17,65.41,65.75,1285738,0
2017-11-30,66.04,66.3,65.3535,65.94,2271127,0
2017-12-01,65.66,66.13,65.41,65.77,1466286,0
2017-12-04,65.78,66.0265,65.53,65.69,1131775,0
2017-12-05,65.69,65.8,65.34,65.5,1058404,0
2017-12-06,65.21,65.43,64.9,65.1,1020862,0
