Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,46.449,46.868,46.449,46.78,1565582,0
2014-01-02,46.477,46.696,46.042,46.41,2243802,0
2014-01-03,46.449,46.613,46.107,46.116,1316736,0
2014-01-06,46.29,46.355,45.741,45.928,2281756,0
2014-01-07,46.116,46.575,45.958,46.126,1863169,0
2014-01-08,46.223,46.631,46.195,46.575,2148732,0
2014-01-09,46.575,46.65,46.27,46.439,1333292,0
2014-01-10,46.585,46.722,46.204,46.712,975257,0
2014-01-13,47.047,47.047,46.061,46.214,2973141,0
2014-01-14,46.24,46.858,46.037,46.771,1905717,0
2014-01-15,46.79,47.295,46.309,47.227,2049592,0
2014-01-16,47.295,47.965,46.953,47.93,4855826,0
2014-01-17,47.701,48.212,47.607,47.984,3264504,0
2014-01-21,48.763,48.82,48.119,48.147,3353430,0
2014-01-22,48.355,48.849,48.157,48.508,3609713,0
2014-01-23,47.975,48.5,47.701,47.945,2525414,0
2014-01-24,47.758,47.863,47.159,47.169,3531289,0
2014-01-27,47.159,48.042,46.376,46.496,3197796,0
2014-01-28,46.565,47.369,46.449,47.113,1938173,0
2014-01-29,46.896,47.066,46.24,46.319,2402965,0
2014-01-30,46.622,46.915,46.458,46.742,1503142,0
2014-01-31,45.986,47.105,45.986,46.732,2218660,0
2014-02-03,46.877,46.943,44.887,44.999,4051760,0
2014-02-04,45.029,45.662,44.887,45.484,2608158,0
2014-02-05,45.359,45.494,44.752,45.398,2215082,0
2014-02-06,45.123,46.41,45.123,46.223,2128358,0
2014-02-07,46.468,46.78,46.195,46.677,1789323,0
2014-02-10,46.516,47.027,46.516,46.79,1206991,0
2014-02-11,46.78,47.397,46.712,47.105,2058534,0
2014-02-12,47.247,47.559,46.971,47.066,2016657,0
2014-02-13,46.79,47.589,46.468,47.502,2253219,0
2014-02-14,47.312,48.896,47.312,48.84,3284738,0
2014-02-18,48.793,49.048,48.412,48.706,2700296,0
2014-02-19,47.945,49.275,47.945,48.858,3334181,0
2014-02-20,47.936,49.141,47.892,49.096,3775764,0
2014-02-21,49.208,49.975,48.896,49.776,3408742,0
2014-02-24,49.786,51.162,49.786,50.688,3289894,0
2014-02-25,50.536,51.114,50.536,51.057,2056653,0
2014-02-26,51.246,51.578,50.618,50.819,2753282,0
2014-02-27,50.608,51.237,50.608,51.218,2196503,0
2014-02-28,51.256,51.741,50.981,51.568,2388745,0
2014-03-03,51.208,51.273,50.391,50.677,3390068,0
2014-03-04,51.077,51.363,50.865,51.189,2989095,0
2014-03-05,51.096,51.288,50.697,51.246,2434518,0
2014-03-06,51.256,52.113,51.256,51.923,2455080,0
2014-03-07,52.016,52.33,51.866,52.103,2774323,0
2014-03-10,51.846,52.219,51.237,51.529,1722552,0
2014-03-11,51.628,52.075,51.213,51.39,1531820,0
2014-03-12,51.039,51.419,50.782,51.381,1204065,0
2014-03-13,51.568,51.628,50.782,51.077,2007281,0
2014-03-14,50.943,51.618,50.913,51.237,2208837,0
2014-03-17,51.666,51.942,51.189,51.429,2042822,0
2014-03-18,51.41,51.846,51.363,51.751,1848249,0
2014-03-19,51.666,51.949,51.199,51.568,1409280,0
2014-03-20,51.323,51.78,51.057,51.343,1587560,0
2014-03-21,52.113,52.541,51.824,52.541,5866869,0
2014-03-24,52.635,53.072,52.084,52.446,3590918,0
2014-03-25,52.531,52.805,52.436,52.759,3151285,0
2014-03-26,52.97,53.396,52.665,52.854,5644847,0
2014-03-27,52.854,52.854,51.894,52.075,4363174,0
2014-03-28,52.075,52.931,52.075,52.721,3586430,0
2014-03-31,53.108,53.444,52.892,53.273,2944413,0
2014-04-01,53.557,54.194,53.557,54.138,2309328,0
2014-04-02,54.082,54.194,53.748,54.128,2726499,0
2014-04-03,54.309,54.347,53.595,53.815,2405628,0
2014-04-04,54.204,54.337,53.007,53.064,3919349,0
2014-04-07,52.931,53.43,52.588,53.064,3699995,0
2014-04-08,53.138,53.377,52.682,53.187,4945443,0
2014-04-09,53.481,54.138,53.321,53.889,2767546,0
2014-04-10,54.444,54.444,52.501,52.608,3723521,0
2014-04-11,52.446,53.128,52.302,52.588,3009698,0
2014-04-14,53.007,53.128,52.411,52.702,2161516,0
2014-04-15,52.769,53.377,52.302,53.348,2709210,0
2014-04-16,53.947,53.947,53.072,53.444,2105703,0
2014-04-17,53.471,53.806,53.367,53.491,1379301,0
2014-04-21,53.605,53.748,53.243,53.481,1209298,0
2014-04-22,53.425,54.318,53.416,54.252,1491664,0
2014-04-23,54.232,54.566,53.927,54.404,1748798,0
2014-04-24,54.68,55.014,54.479,54.802,2522105,0
2014-04-25,54.747,54.825,54.26,54.424,2959250,0
2014-04-28,54.376,54.508,52.446,53.227,3999390,0
2014-04-29,53.444,53.899,53.09,53.845,3084498,0
2014-04-30,54.47,55.518,54.204,55.088,4647317,0
2014-05-01,55.032,55.697,55.004,55.678,3236544,0
2014-05-02,55.357,56.401,55.352,56.191,3798532,0
2014-05-05,56.126,56.135,55.412,55.993,2130283,0
2014-05-06,55.993,56.012,55.127,55.155,2898107,0
2014-05-07,54.508,55.269,54.434,55.26,3385844,0
2014-05-08,55.317,55.788,54.783,55.049,2024872,0
2014-05-09,55.212,55.439,54.689,55.317,2536846,0
2014-05-12,55.66,56.622,55.629,56.315,1625929,0
2014-05-13,56.343,56.478,55.906,55.983,1958958,0
2014-05-14,55.993,56.077,55.565,55.707,1158371,0
2014-05-15,55.66,55.66,54.537,55.088,1582033,0
2014-05-16,55.098,55.498,54.899,55.488,1608240,0
2014-05-19,55.317,55.813,55.155,55.737,1311769,0
2014-05-20,55.488,56.068,55.478,56.003,2275387,0
2014-05-21,55.706,56.222,55.668,56.068,2509436,0
2014-05-22,56.241,56.526,55.935,56.068,2403087,0
2014-05-23,56.279,56.614,56.121,56.545,1696950,0
2014-05-27,56.803,57.012,56.627,56.726,1988947,0
2014-05-28,56.764,56.842,56.49,56.717,1790695,0
2014-05-29,56.9,57.939,56.679,57.9,2917931,0
2014-05-30,58.158,58.904,57.968,58.798,4005009,0
2014-06-02,58.885,59.026,58.255,58.72,3660898,0
2014-06-03,58.682,58.71,58.349,58.672,2543675,0
2014-06-04,58.541,58.932,58.414,58.895,1964908,0
2014-06-05,59.113,59.506,58.75,59.458,1723557,0
2014-06-06,59.468,59.981,59.423,59.971,1598962,0
2014-06-09,59.705,60.247,59.635,59.941,1643901,0
2014-06-10,59.875,59.961,59.567,59.826,2067008,0
2014-06-11,58.996,59.137,58.636,58.942,2748089,0
2014-06-12,58.789,59.088,58.414,58.636,1784663,0
2014-06-13,58.682,58.816,58.206,58.569,1405159,0
2014-06-16,58.523,58.959,58.513,58.798,1298553,0
2014-06-17,58.692,59.695,58.55,59.587,1435276,0
2014-06-18,59.739,60.369,59.635,60.227,1877132,0
2014-06-19,60.227,60.466,59.458,60.466,1479217,0
2014-06-20,60.601,61.163,60.374,60.65,4978055,0
2014-06-23,60.822,60.926,60.428,60.867,1456892,0
2014-06-24,60.64,61.154,60.227,60.667,2954178,0
2014-06-25,60.64,60.715,60.326,60.526,3108750,0
2014-06-26,60.582,61.154,60.391,61.06,2129274,0
2014-06-27,60.963,61.306,60.802,61.05,2458110,0
2014-06-30,61.163,61.363,60.867,61.163,1190488,0
2014-07-01,61.373,61.794,61.24,61.709,1664616,0
2014-07-02,61.508,62.396,61.508,62.367,1902647,0
2014-07-03,62.27,62.717,62.24,62.558,1009644,0
2014-07-07,62.5,62.863,62.367,62.854,1559594,0
2014-07-08,62.529,62.689,61.767,61.946,2115490,0
2014-07-09,62.27,62.5,61.966,62.422,2325816,0
2014-07-10,61.592,62.796,61.592,62.568,2753686,0
2014-07-11,62.329,62.662,62.003,62.043,2238851,0
2014-07-14,62.414,62.845,62.146,62.329,2094796,0
2014-07-15,62.367,62.578,61.699,62.003,2459231,0
2014-07-16,62.156,62.29,61.66,61.757,1946404,0
2014-07-17,61.536,61.878,60.466,60.476,3178922,0
2014-07-18,60.867,62.013,60.686,61.927,2088694,0
2014-07-21,62.109,62.156,61.583,61.994,1640321,0
2014-07-22,62.377,63.284,62.357,63.082,2294824,0
2014-07-23,62.883,63.463,62.767,63.425,1786913,0
2014-07-24,63.359,64.009,63.102,63.767,3152687,0
2014-07-25,63.665,64.047,63.235,63.33,1492612,0
2014-07-28,63.434,63.999,62.995,63.138,3084267,0
2014-07-29,63.053,63.825,62.642,62.68,3383164,0
2014-07-30,63.188,63.425,61.412,62.414,4119384,0
2014-07-31,62.329,62.349,61.508,61.749,3449413,0
2014-08-01,61.822,62.28,61.373,61.907,3048114,0
2014-08-04,62.063,63.216,61.927,62.966,2803999,0
2014-08-05,62.737,62.883,61.804,61.936,3081762,0
2014-08-06,61.392,62.053,61.24,61.553,2471689,0
2014-08-07,61.888,62.49,61.182,61.299,2667903,0
2014-08-08,61.536,61.994,61.355,61.966,1859943,0
2014-08-11,62.023,62.903,62.023,62.708,1609744,0
2014-08-12,62.68,62.985,62.377,62.568,1662095,0
2014-08-13,62.214,63.607,62.214,63.502,1700962,0
2014-08-14,63.695,64.266,63.502,64.177,1766474,0
2014-08-15,64.561,64.59,63.961,64.284,2650457,0
2014-08-18,64.761,64.838,64.256,64.561,1834779,0
2014-08-19,64.725,65.335,64.665,65.203,2044518,0
2014-08-20,65.078,65.69,64.952,65.595,1438947,0
2014-08-21,65.624,65.782,65.394,65.5,1258654,0
2014-08-22,65.345,65.614,65.231,65.51,1132889,0
2014-08-25,65.69,65.978,65.619,65.805,1478952,0
2014-08-26,66.017,66.102,65.51,66.026,1199053,0
2014-08-27,66.074,66.236,65.824,65.918,1485236,0
2014-08-28,65.824,66.147,65.24,66.026,1444382,0
2014-08-29,66.351,66.503,65.891,66.416,1455624,0
2014-09-02,66.685,66.695,65.843,66.446,1916066,0
2014-09-03,66.609,67.183,66.455,66.993,3042241,0
2014-09-04,67.412,67.928,67.307,67.489,2959585,0
2014-09-05,67.193,67.786,67.193,67.786,2473646,0
2014-09-08,67.815,68.26,67.614,68.015,2416973,0
2014-09-09,67.947,68.23,67.675,67.737,1641809,0
2014-09-10,67.855,67.986,67.47,67.747,1869688,0
2014-09-11,67.776,68.457,67.479,68.326,2997929,0
2014-09-12,68.084,68.168,67.203,67.587,1714192,0
2014-09-15,67.786,67.865,67.421,67.67,1476394,0
2014-09-16,67.47,68.168,67.307,68.084,2298415,0
2014-09-17,68.216,68.991,68.15,68.647,1543004,0
2014-09-18,69.088,69.357,68.675,69.337,1752646,0
2014-09-19,69.843,70.131,68.943,69.088,3969627,0
2014-09-22,69.212,69.212,68.216,68.532,2049204,0
2014-09-23,68.418,68.714,67.855,67.874,1974007,0
2014-09-24,67.855,68.408,67.737,68.321,1268314,0
2014-09-25,68.304,68.585,67.431,67.489,1575821,0
2014-09-26,67.489,68.015,67.489,67.68,3280661,0
2014-09-29,67.25,67.653,66.964,67.412,1739317,0
2014-09-30,67.213,67.597,66.896,66.896,2078501,0
2014-10-01,66.57,66.589,64.446,65.02,4443080,0
2014-10-02,65.058,65.231,62.665,63.93,4283912,0
2014-10-03,64.186,65.335,64.158,65.175,3932596,0
2014-10-06,65.166,65.448,64.206,64.433,2793442,0
2014-10-07,63.795,64.512,63.144,63.164,3383576,0
2014-10-08,63.038,63.489,62.533,63.328,5476965,0
2014-10-09,62.771,63.345,61.758,61.805,3725749,0
2014-10-10,61.632,61.958,60.406,60.82,4284673,0
2014-10-13,60.82,60.925,58.981,59.057,6792278,0
2014-10-14,59.442,61.133,59.392,59.86,5469752,0
2014-10-15,59.258,61.153,57.047,59.528,7152052,0
2014-10-16,58.11,60.819,58.052,60.093,3050238,0
2014-10-17,60.895,62.533,60.513,62.217,3249953,0
2014-10-20,62.149,64.725,62.111,64.139,3904824,0
2014-10-21,64.675,65.747,64.408,65.48,2947496,0
2014-10-22,66.426,66.639,65.287,65.48,2459456,0
2014-10-23,66.036,66.993,65.404,65.49,3589000,0
2014-10-24,65.461,66.37,65.117,66.313,2470085,0
2014-10-27,66.196,67.375,66.045,67.241,2421572,0
2014-10-28,66.828,69.107,66.256,68.857,4755450,0
2014-10-29,70.819,71.961,68.991,70.848,4532047,0
2014-10-30,70.351,73.03,70.342,72.733,3492989,0
2014-10-31,74.169,74.639,71.978,72.494,3737971,0
2014-11-03,72.649,72.878,71.73,72.542,2536491,0
2014-11-04,72.16,72.342,71.126,71.365,3547997,0
2014-11-05,71.961,71.97,70.762,71.682,3246220,0
2014-11-06,71.842,72.101,71.24,72.017,2436432,0
2014-11-07,72.091,72.302,71.739,72.256,1884174,0
2014-11-10,72.533,73.369,72.089,73.27,1499061,0
2014-11-11,73.501,73.96,73.27,73.826,1528706,0
2014-11-12,73.289,74.169,73.098,73.98,1378483,0
2014-11-13,74.054,74.885,74.006,74.737,1508072,0
2014-11-14,74.737,75.021,74.371,74.61,1522106,0
2014-11-17,73.777,74.399,73.472,73.854,2630681,0
2014-11-18,73.777,74.094,73.413,73.826,2546003,0
2014-11-19,73.864,74.218,73.226,73.287,1858620,0
2014-11-20,73.277,73.316,72.288,72.817,2422807,0
2014-11-21,73.7,73.93,72.837,72.904,2304622,0
2014-11-24,73.373,74.102,73.373,73.854,2180814,0
2014-11-25,73.901,74.17,73.343,73.921,4948396,0
2014-11-26,73.71,74.505,73.66,74.344,1053543,0
2014-11-28,75.159,76.003,74.99,75.599,1022557,0
2014-12-01,75.321,75.599,74.237,74.315,1983419,0
2014-12-02,74.582,75.024,74.266,74.315,2772161,0
2014-12-03,74.363,75.311,74.075,74.977,1459420,0
2014-12-04,74.842,75.8,74.315,74.783,1562316,0
2014-12-05,74.898,75.982,74.812,75.791,1666168,0
2014-12-08,75.39,76.042,75.321,75.791,1527083,0
2014-12-09,74.918,75.341,74.363,75.196,1740042,0
2014-12-10,75.006,75.283,74.199,74.344,1727650,0
2014-12-11,75.399,75.589,74.122,74.476,1488156,0
2014-12-12,73.882,74.766,73.604,73.65,1636717,0
2014-12-15,74.363,75.121,73.184,74.43,2757919,0
2014-12-16,74.689,74.775,73.135,73.193,3457494,0
2014-12-17,73.202,73.95,72.557,73.632,2453012,0
2014-12-18,74.495,74.729,73.797,74.218,2452685,0
2014-12-19,74.199,74.812,73.864,74.295,4681943,0
2014-12-22,74.218,75.428,74.218,75.283,1320158,0
2014-12-23,75.56,75.83,75.17,75.361,1648387,0
2014-12-24,74.928,75.39,74.709,75.176,767952,0
2014-12-26,75.485,75.791,75.341,75.509,929156,0
2014-12-29,75.532,76.039,74.997,75.879,1162799,0
2014-12-30,75.532,76.012,74.888,75.126,1234574,0
2014-12-31,75.485,76.039,74.822,74.87,1489092,0
2015-01-02,75.167,75.38,73.604,74.602,1332169,0
2015-01-05,74.467,74.592,72.271,72.557,2122125,0
2015-01-06,72.414,72.539,70.918,71.647,2669067,0
2015-01-07,72.424,73.471,71.956,73.287,2062956,0
2015-01-08,73.69,75.83,73.287,75.716,2497188,0
2015-01-09,75.599,75.889,74.832,75.541,2450079,0
2015-01-12,75.772,75.8,74.486,74.752,1788144,0
2015-01-13,75.649,76.386,74.045,74.286,2611704,0
2015-01-14,73.403,73.898,72.414,73.471,1982530,0
2015-01-15,73.585,74.582,72.933,73.018,1862727,0
2015-01-16,72.444,73.106,72.233,72.817,3279244,0
2015-01-20,73.604,73.787,72.454,73.229,2025723,0
2015-01-21,72.895,73.97,72.866,73.174,1859027,0
2015-01-22,73.403,75.541,73.268,75.302,3202833,0
2015-01-23,75.302,75.658,74.775,75.331,1730155,0
2015-01-26,75.504,76.234,75.311,76.204,1431801,0
2015-01-27,75.504,76.118,75.006,75.428,1328197,0
2015-01-28,75.293,75.448,73.7,73.787,2353583,0
2015-01-29,73.69,74.325,72.942,73.988,2341792,0
2015-01-30,73.353,73.441,71.416,71.483,3312206,0
2015-02-02,71.272,71.946,70.411,71.771,3390762,0
2015-02-03,71.771,73.622,71.686,73.529,2873931,0
2015-02-04,72.76,73.777,72.404,72.866,2357036,0
2015-02-05,72.837,73.212,72.243,72.636,2648535,0
2015-02-06,72.712,73.174,70.63,71.215,3547044,0
2015-02-09,70.352,70.918,69.824,70.415,2569808,0
2015-02-10,71.368,74.305,71.368,74.102,3681417,0
2015-02-11,74.006,74.505,73.373,73.901,2020434,0
2015-02-12,74.42,76.022,74.006,75.82,2271239,0
2015-02-13,75.889,76.244,75.341,76.18,1861379,0
2015-02-17,76.262,78.028,75.57,77.998,3161505,0
2015-02-18,76.972,78.316,76.799,78.152,3621741,0
2015-02-19,80.274,81.338,78.537,79.737,4093153,0
2015-02-20,79.81,79.81,78.731,79.639,1861872,0
2015-02-23,79.4,79.639,79.006,79.589,1915130,0
2015-02-24,79.38,79.599,78.727,78.916,1418459,0
2015-02-25,79.083,79.68,78.873,79.219,1397614,0
2015-02-26,79.025,80.093,79.025,80.048,1486826,0
2015-02-27,80.13,80.429,79.544,79.929,2115811,0
2015-03-02,80.168,81.632,79.949,81.595,2442790,0
2015-03-03,81.566,81.689,80.335,80.71,1630606,0
2015-03-04,80.364,80.506,79.621,79.979,1141134,0
2015-03-05,80.111,80.526,79.631,79.739,1237302,0
2015-03-06,79.361,79.739,78.218,78.409,1733220,0
2015-03-09,78.334,79.391,78.266,79.333,1989393,0
2015-03-10,78.65,78.65,77.729,78.16,2003428,0
2015-03-11,77.901,78.737,77.822,77.978,1335029,0
2015-03-12,78.517,79.832,78.517,79.641,1662419,0
2015-03-13,79.411,79.729,78.409,78.948,1429016,0
2015-03-16,79.333,80.526,79.219,80.307,1209958,0
2015-03-17,80.218,80.218,79.113,79.294,1427457,0
2015-03-18,79.132,80.287,78.399,80.057,1742890,0
2015-03-19,80.148,81.201,79.899,81.093,1545457,0
2015-03-20,81.728,81.758,80.478,80.834,3358525,0
2015-03-23,80.853,81.738,80.526,81.055,2128396,0
2015-03-24,80.767,80.814,79.073,79.113,2192336,0
2015-03-25,78.737,78.853,76.735,76.745,3460827,0
2015-03-26,76.207,77.978,75.582,77.496,3289385,0
2015-03-27,77.391,78.294,77.227,77.738,1847998,0
2015-03-30,78.218,78.687,78.063,78.39,1126265,0
2015-03-31,78.19,78.602,77.111,77.257,1996990,0
2015-04-01,77.247,77.351,76.102,77.267,1418306,0
2015-04-02,77.247,77.841,76.9,77.091,1188437,0
2015-04-06,76.304,77.487,76.025,77.218,1870768,0
2015-04-07,77.044,77.18,76.111,76.131,2512110,0
2015-04-08,76.436,77.775,76.314,77.121,2290062,0
2015-04-09,76.958,77.506,76.381,77.165,1139393,0
2015-04-10,77.506,77.592,77.006,77.257,884753,0
2015-04-13,77.227,77.7,76.794,77.151,1067733,0
2015-04-14,76.814,77.16,76.015,76.237,1719289,0
2015-04-15,76.4,76.91,75.842,75.948,1436065,0
2015-04-16,75.552,76.265,75.409,75.514,1779029,0
2015-04-17,74.947,75.332,74.207,74.678,3043713,0
2015-04-20,74.987,76.881,74.756,76.725,3729896,0
2015-04-21,77.141,77.67,76.496,77.401,2437284,0
2015-04-22,77.959,78.102,77.062,77.705,1634394,0
2015-04-23,77.391,78.805,77.17,78.247,1285647,0
2015-04-24,78.478,78.863,78.006,78.717,1176763,0
2015-04-27,78.659,79.899,78.18,78.266,2308778,0
2015-04-28,78.112,78.697,77.031,78.218,1875584,0
2015-04-29,79.275,81.112,78.93,80.67,5749539,0
2015-04-30,79.161,79.552,76.159,76.996,5717517,0
2015-05-01,77.572,78.707,77.322,77.871,1952071,0
2015-05-04,77.92,78.18,77.006,77.441,1744970,0
2015-05-05,77.218,77.247,75.197,75.226,2800952,0
2015-05-06,75.332,76.39,74.938,75.812,2363775,0
2015-05-07,75.774,76.427,75.342,75.486,2689849,0
2015-05-08,76.371,77.784,76.217,77.237,1939593,0
2015-05-11,77.091,77.371,76.555,76.679,1926495,0
2015-05-12,76.131,76.707,75.615,76.141,1296657,0
2015-05-13,75.928,76.765,75.514,75.679,1712519,0
2015-05-14,76.343,77.611,76.197,77.496,1920568,0
2015-05-15,77.841,78.39,77.237,77.813,2043795,0
2015-05-18,77.572,78.438,77.572,78.131,1472576,0
2015-05-19,78.082,78.405,77.596,77.813,1615098,0
2015-05-20,78.074,78.662,76.946,77.822,1292018,0
2015-05-21,77.532,77.979,77.216,77.64,1378894,0
2015-05-22,77.561,77.92,76.771,77.33,968872,0
2015-05-26,77.32,77.41,75.757,75.942,1254304,0
2015-05-27,76.242,76.878,76.009,76.414,1586287,0
2015-05-28,76.338,76.424,75.584,76.252,1356078,0
2015-05-29,76.531,76.675,75.084,75.247,2624393,0
2015-06-01,75.451,75.98,74.645,75.228,1998573,0
2015-06-02,75.179,75.915,74.871,75.672,1428557,0
2015-06-03,76.096,77.069,75.796,76.59,1738850,0
2015-06-04,76.077,76.618,75.565,75.721,1570218,0
2015-06-05,75.489,75.905,75.064,75.624,868544,0
2015-06-08,75.324,75.46,74.185,74.253,2112491,0
2015-06-09,74.138,74.765,73.886,74.601,1249465,0
2015-06-10,74.746,75.383,74.513,74.513,1393549,0
2015-06-11,74.688,74.792,73.935,74.553,2336031,0
2015-06-12,74.234,74.64,73.713,73.935,2181103,0
2015-06-15,73.375,74.474,73.193,74.312,1818242,0
2015-06-16,74.012,74.533,73.876,74.031,1517051,0
2015-06-17,74.051,74.398,73.345,74.312,1602973,0
2015-06-18,74.65,75.74,74.64,75.402,1561721,0
2015-06-19,75.383,75.517,74.862,74.909,1876594,0
2015-06-22,75.256,75.634,75.064,75.169,1360029,0
2015-06-23,75.064,75.247,74.603,74.862,1256439,0
2015-06-24,74.842,74.879,73.559,73.684,2174886,0
2015-06-25,73.752,74.158,73.424,73.492,1384280,0
2015-06-26,73.849,74.09,73.213,73.345,3728211,0
2015-06-29,72.594,72.845,71.176,71.233,2100779,0
2015-06-30,71.64,72.451,71.351,71.774,1895426,0
2015-07-01,72.574,72.767,71.949,72.353,1922303,0
2015-07-02,72.451,72.633,71.88,72.17,1272138,0
2015-07-06,71.455,72.14,71.242,71.697,1762066,0
2015-07-07,71.697,72.865,70.78,72.787,2868790,0
2015-07-08,72.053,72.313,71.302,71.359,2089586,0
2015-07-09,72.574,72.998,71.562,71.572,1657491,0
2015-07-10,72.584,73.512,71.968,73.298,1468443,0
2015-07-13,74.061,74.658,73.83,74.273,1820005,0
2015-07-14,73.905,74.929,73.905,74.543,1257959,0
2015-07-15,74.428,75.276,74.195,74.64,1696833,0
2015-07-16,75.228,75.99,74.939,75.499,1820524,0
2015-07-17,75.499,75.526,74.293,74.968,1778132,0
2015-07-20,75.007,75.508,74.948,75.093,1322407,0
2015-07-21,75.363,75.363,73.704,73.905,2353777,0
2015-07-22,73.849,74.457,73.559,74.224,1660183,0
2015-07-23,74.215,74.215,71.436,71.996,3379757,0
2015-07-24,72.17,72.18,70.73,71.416,2847438,0
2015-07-27,70.953,71.783,70.356,71.302,2464677,0
2015-07-28,71.582,72.978,71.426,71.968,2728349,0
2015-07-29,72.17,74.65,72.15,74.293,3542442,0
2015-07-30,73.327,73.453,69.614,70.086,6752673,0
2015-07-31,71.252,71.282,69.364,70.057,3564142,0
2015-08-03,69.624,70.346,69.41,70.017,2398582,0
2015-08-04,70.047,70.047,69.354,69.681,1929870,0
2015-08-05,70.51,70.818,67.961,68.213,4310073,0
2015-08-06,68.475,68.58,67.606,68.435,3920274,0
2015-08-07,68.435,68.956,67.606,68.859,2790016,0
2015-08-10,69.614,70.154,69.334,69.997,1853482,0
2015-08-11,69.496,69.95,69.16,69.604,1997090,0
2015-08-12,68.629,69.853,67.79,69.728,2858525,0
2015-08-13,69.285,70.193,69.092,69.758,1588981,0
2015-08-14,69.708,69.853,68.927,69.324,1401176,0
2015-08-17,69.082,70.656,68.927,70.375,1341580,0
2015-08-18,70.588,70.588,69.931,70.075,1108712,0
2015-08-19,69.669,70.229,69.146,69.621,2023652,0
2015-08-20,68.98,68.98,67.692,67.771,2884468,0
2015-08-21,67.044,68.082,66.676,67.122,4434744,0
2015-08-24,63.124,66.791,61.913,64.566,5324857,0
2015-08-25,65.834,66.783,64.373,64.441,4359548,0
2015-08-26,66.087,67.761,65.215,67.692,4513965,0
2015-08-27,68.206,68.864,67.48,68.846,2324533,0
2015-08-28,68.468,69.34,68.381,69.301,1583329,0
2015-08-31,68.894,68.904,68.1,68.409,2092751,0
2015-09-01,66.492,67.393,66.472,66.89,3280169,0
2015-09-02,68.082,68.942,67.588,68.661,2451478,0
2015-09-03,68.826,69.861,68.419,68.806,1668541,0
2015-09-04,67.741,68.689,67.578,67.791,1583638,0
2015-09-08,69.06,70.173,68.438,70.113,2368122,0
2015-09-09,70.385,70.83,68.768,68.923,1833701,0
2015-09-10,68.836,70.153,68.614,69.968,1658754,0
2015-09-11,69.435,70.704,69.33,70.685,1611526,0
2015-09-14,70.617,70.889,70.056,70.666,1762949,0
2015-09-15,70.741,70.741,68.614,69.94,3282038,0
2015-09-16,70.211,70.588,69.736,70.471,1957442,0
2015-09-17,70.549,71.003,69.716,69.861,2280709,0
2015-09-18,68.604,68.604,66.86,67.461,8247371,0
2015-09-21,67.962,68.544,67.568,67.982,2045549,0
2015-09-22,66.649,67.122,65.427,65.883,3411762,0
2015-09-23,66.201,66.269,65.418,65.563,1419624,0
2015-09-24,66.783,66.783,65.622,66.029,3067415,0
2015-09-25,66.405,67.305,65.874,66.32,2351182,0
2015-09-28,65.573,65.805,63.937,64.063,2636121,0
2015-09-29,64.083,64.507,63.231,63.357,3693742,0
2015-09-30,64.005,66.191,63.666,66.029,3695807,0
2015-10-01,66.211,67.924,66.077,67.878,3505858,0
2015-10-02,66.9,69.212,66.649,69.183,2839330,0
2015-10-05,69.522,70.588,68.352,70.443,2170478,0
2015-10-06,70.046,70.637,69.474,69.621,2644835,0
2015-10-07,69.756,71.825,69.716,71.807,2485614,0
2015-10-08,71.546,74.451,71.459,74.121,3609560,0
2015-10-09,74.209,74.548,73.193,74.034,2073438,0
2015-10-12,74.074,74.451,73.56,73.978,1566547,0
2015-10-13,73.415,73.968,72.418,72.883,3013270,0
2015-10-14,72.805,73.184,71.624,71.807,2402683,0
2015-10-15,72.31,72.611,70.85,72.458,1919846,0
2015-10-16,72.32,72.32,71.14,71.479,2865463,0
2015-10-19,71.275,72.087,70.761,71.042,2506500,0
2015-10-20,71.982,72.987,71.798,72.504,1834891,0
2015-10-21,72.467,73.096,71.43,71.498,1593036,0
2015-10-22,72.146,74.868,71.964,74.422,3632697,0
2015-10-23,73.522,73.764,72.03,72.893,5040951,0
2015-10-26,72.941,74.548,72.495,74.169,2145430,0
2015-10-27,74.161,76.514,73.754,75.506,4705463,0
2015-10-28,77.026,77.335,72.893,74.441,5405045,0
2015-10-29,72.04,74.703,71.479,74.528,4019209,0
2015-10-30,74.868,75.4,74.209,74.335,2645353,0
2015-11-02,74.548,75.419,74.296,74.994,1667301,0
2015-11-03,74.798,75.09,73.503,74.267,1994468,0
2015-11-04,74.393,74.634,73.85,74.567,1397377,0
2015-11-05,74.606,74.984,73.676,74.277,1255590,0
2015-11-06,74.316,74.875,73.725,74.237,1441614,0
2015-11-09,74.101,74.228,72.069,73.346,1278815,0
2015-11-10,73.308,74.199,73.037,74.084,1058305,0
2015-11-11,74.257,74.383,72.987,73.057,1303102,0
2015-11-12,73.096,73.096,72.078,72.146,1327169,0
2015-11-13,71.769,72.107,70.375,70.424,1697153,0
2015-11-16,69.301,72.156,68.187,71.372,13878929,0
2015-11-17,72.248,72.323,70.478,70.693,7903482,0
2015-11-18,70.693,71.345,68.779,70.169,5440347,0
2015-11-19,70.332,70.604,69.535,70.498,3338634,0
2015-11-20,70.897,70.954,69.846,70.244,2400443,0
2015-11-23,70.244,71.012,70.139,70.332,2341769,0
2015-11-24,69.071,69.634,67.931,68.953,3893952,0
2015-11-25,69.214,70.021,69.022,69.789,2314180,0
2015-11-27,69.605,69.866,69.333,69.438,661488,0
