Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,21.584,21.584,21.438,21.496,18238,0
2017-03-02,21.496,21.515,21.419,21.505,13814,0
2017-03-03,21.467,21.584,21.467,21.584,21091,0
2017-03-06,21.496,21.496,21.395,21.428,23411,0
2017-03-07,21.362,21.467,21.313,21.313,38852,0
2017-03-08,21.293,21.322,21.167,21.206,22720,0
2017-03-09,21.273,21.273,21.022,21.052,19775,0
2017-03-10,21.1,21.1,20.916,21.042,30214,0
2017-03-13,21.091,21.11,20.983,21.032,25698,0
2017-03-14,21.032,21.119,21.022,21.119,13044,0
2017-03-15,21.119,21.963,21.119,21.623,24563,0
2017-03-16,21.653,21.663,21.496,21.544,18962,0
2017-03-17,21.554,21.593,21.477,21.514,7398,0
2017-03-20,21.487,21.662,21.487,21.623,24513,0
2017-03-21,21.524,21.718,21.524,21.718,15176,0
2017-03-22,21.712,21.762,21.712,21.752,9066,0
2017-03-23,21.742,21.829,21.676,21.809,16396,0
2017-03-24,21.819,21.819,21.597,21.771,14885,0
2017-03-27,21.799,21.909,21.799,21.859,12697,0
2017-03-28,21.889,21.908,21.617,21.694,32137,0
2017-03-29,21.587,21.809,21.547,21.809,14623,0
2017-03-30,21.752,21.899,21.732,21.869,14267,0
2017-03-31,21.789,21.889,21.712,21.819,19865,0
2017-04-03,21.919,21.919,21.617,21.627,31129,0
2017-04-04,21.752,21.752,21.421,21.517,36120,0
2017-04-05,21.48,21.52,21.413,21.46,23243,0
2017-04-06,21.46,21.527,21.46,21.48,15174,0
2017-04-07,21.517,21.587,21.47,21.47,24579,0
2017-04-10,21.47,21.712,21.47,21.712,14112,0
2017-04-11,21.685,21.78,21.607,21.666,28861,0
2017-04-12,21.694,21.722,21.652,21.703,10964,0
2017-04-13,21.732,21.751,21.647,21.694,13485,0
2017-04-17,21.712,21.712,21.617,21.637,13259,0
2017-04-18,21.647,21.676,21.617,21.647,14649,0
2017-04-19,21.68,21.746,21.68,21.68,17326,0
2017-04-20,21.706,21.775,21.636,21.766,14801,0
2017-04-21,21.794,21.844,21.716,21.814,22002,0
2017-04-24,21.784,21.924,21.706,21.914,22422,0
2017-04-25,21.814,21.874,21.716,21.794,15457,0
2017-04-26,21.736,21.864,21.706,21.814,11813,0
2017-04-27,21.804,21.853,21.726,21.814,14051,0
2017-04-28,21.854,21.979,21.822,21.979,13000,0
2017-05-01,21.943,22.006,21.923,21.979,8850,0
2017-05-02,22.029,22.029,21.969,21.999,15273,0
2017-05-03,22.009,22.117,22.004,22.117,16588,0
2017-05-04,22.107,22.127,22.058,22.117,11471,0
2017-05-05,22.127,22.127,21.943,21.979,14680,0
2017-05-08,22.177,22.177,21.884,22.087,27506,0
2017-05-09,22.087,22.207,21.934,22.207,22495,0
2017-05-10,22.207,22.207,21.969,21.979,15916,0
2017-05-11,21.969,22.311,21.914,22.187,37649,0
2017-05-12,22.321,22.486,22.21,22.46,22511,0
2017-05-15,22.41,22.413,22.311,22.37,18920,0
2017-05-16,22.499,22.499,22.379,22.44,17981,0
2017-05-17,22.364,23.391,22.238,23.372,60599,0
2017-05-18,23.315,23.315,22.718,22.738,15324,0
2017-05-19,22.52,23.104,22.13,22.2,36173,0
2017-05-22,22.228,22.586,22.11,22.15,15895,0
2017-05-23,22.354,22.354,22.059,22.13,24566,0
2017-05-24,22.07,22.189,22.07,22.11,14018,0
2017-05-25,22.09,22.21,22.075,22.12,21004,0
2017-05-26,22.18,22.18,22.011,22.075,29252,0
2017-05-30,22.051,22.16,22.051,22.14,13376,0
2017-05-31,22.13,22.19,22.09,22.1,18660,0
2017-06-01,22.13,22.228,22.09,22.15,22485,0
2017-06-02,22.19,22.22,22.14,22.21,22674,0
2017-06-05,22.21,22.238,22.14,22.2,13624,0
2017-06-06,22.22,22.22,22.08,22.09,17500,0
2017-06-07,22.09,22.18,21.981,21.981,15047,0
2017-06-08,21.991,22.022,21.936,21.945,22894,0
2017-06-09,21.945,22.021,21.767,21.777,23853,0
2017-06-12,21.777,21.896,21.737,21.841,37279,0
2017-06-13,21.955,21.955,21.786,21.945,45370,0
2017-06-14,21.971,21.971,21.823,21.896,45039,0
2017-06-15,21.856,21.936,21.846,21.926,9922,0
2017-06-16,21.991,22.05,21.945,22.05,16470,0
2017-06-19,22.1,22.1,21.841,21.856,35328,0
2017-06-20,21.936,21.936,21.747,21.836,30526,0
2017-06-21,21.88,21.92,21.84,21.86,6681,0
2017-06-22,21.88,22.036,21.88,22.026,18541,0
2017-06-23,22.016,22.046,21.89,21.92,19181,0
2017-06-26,21.949,22.016,21.93,21.942,18142,0
2017-06-27,21.92,21.961,21.81,21.83,20878,0
2017-06-28,21.83,21.91,21.82,21.844,39258,0
2017-06-29,21.88,21.88,21.615,21.615,32229,0
2017-06-30,21.645,21.761,21.625,21.761,21270,0
2017-07-03,21.8,21.83,21.749,21.82,7611,0
2017-07-05,21.92,21.92,21.771,21.86,15276,0
2017-07-06,21.81,21.87,21.711,21.8,12221,0
2017-07-07,21.711,21.8,21.711,21.761,10098,0
2017-07-10,21.769,21.944,21.762,21.9,11664,0
2017-07-11,21.89,21.959,21.89,21.95,11480,0
2017-07-12,21.976,22.095,21.87,21.967,14543,0
2017-07-13,21.996,22.056,21.94,22.046,7898,0
2017-07-14,22.105,22.195,22.105,22.195,14446,0
2017-07-17,22.175,22.175,22.007,22.056,18906,0
2017-07-18,22.036,22.175,22.036,22.105,3955,0
2017-07-19,22.056,22.205,22.046,22.195,19957,0
2017-07-20,22.215,22.302,22.105,22.262,21967,0
2017-07-21,22.322,22.391,22.302,22.332,15210,0
2017-07-24,22.381,22.421,22.302,22.322,14487,0
2017-07-25,22.421,22.421,22.195,22.262,23261,0
2017-07-26,22.252,22.391,22.252,22.368,8319,0
2017-07-27,22.312,22.411,22.262,22.272,8098,0
2017-07-28,22.401,22.401,22.205,22.205,19300,0
2017-07-31,22.224,22.401,22.224,22.401,15644,0
2017-08-01,22.51,22.687,22.402,22.667,13704,0
2017-08-02,22.777,22.777,22.494,22.558,17423,0
2017-08-03,22.529,22.676,22.529,22.578,10822,0
2017-08-04,22.501,22.529,22.431,22.461,4103,0
2017-08-07,22.461,22.503,22.361,22.431,11894,0
2017-08-08,22.431,22.548,22.391,22.471,16158,0
2017-08-09,22.421,22.618,22.421,22.529,5741,0
2017-08-10,22.441,22.812,22.381,22.431,23581,0
2017-08-11,22.431,22.894,22.381,22.637,10815,0
2017-08-14,22.854,22.894,22.727,22.777,13780,0
2017-08-15,22.933,22.933,22.677,22.789,13501,0
2017-08-16,22.874,22.894,22.777,22.805,19176,0
2017-08-17,22.618,22.737,22.461,22.471,22281,0
2017-08-18,22.578,22.628,22.501,22.618,10598,0
2017-08-21,22.618,22.727,22.618,22.693,10865,0
2017-08-22,22.687,22.805,22.687,22.779,13949,0
2017-08-23,22.834,22.884,22.816,22.864,7335,0
2017-08-24,22.864,22.894,22.786,22.894,6697,0
2017-08-25,22.894,22.894,22.834,22.834,9401,0
2017-08-28,22.834,22.834,22.587,22.677,18516,0
2017-08-29,22.727,22.854,22.607,22.677,15022,0
2017-08-30,22.657,22.657,22.509,22.597,12476,0
2017-08-31,22.597,22.824,22.597,22.824,15975,0
2017-09-01,22.667,22.767,22.667,22.687,11364,0
2017-09-05,22.874,23.014,22.757,23.014,20371,0
2017-09-06,23.024,23.024,22.844,22.984,8668,0
2017-09-07,23.044,23.181,22.859,23.161,26084,0
2017-09-08,23.251,23.251,23.054,23.199,15210,0
2017-09-11,23.251,23.598,23.236,23.355,10017,0
2017-09-12,23.428,23.428,23.181,23.181,23516,0
2017-09-13,23.201,23.201,22.785,22.914,16390,0
2017-09-14,22.974,23.141,22.767,22.844,26547,0
2017-09-15,22.834,22.854,22.707,22.707,15824,0
2017-09-18,22.757,22.895,22.757,22.777,4870,0
2017-09-19,22.757,22.894,22.597,22.673,29954,0
2017-09-20,22.687,22.795,22.617,22.647,17942,0
2017-09-21,22.747,22.751,22.638,22.649,10676,0
2017-09-22,22.647,22.816,22.647,22.816,15366,0
2017-09-25,22.825,22.825,22.724,22.778,9879,0
2017-09-26,22.786,22.814,22.647,22.664,21414,0
2017-09-27,22.657,22.697,22.557,22.587,19258,0
2017-09-28,22.637,22.786,22.607,22.637,23186,0
2017-09-29,22.627,22.637,22.547,22.547,9893,0
2017-10-02,22.567,22.704,22.509,22.597,9739,0
2017-10-03,22.627,22.697,22.558,22.687,22315,0
2017-10-04,22.687,22.767,22.664,22.727,9569,0
2017-10-05,22.687,22.824,22.687,22.747,15940,0
2017-10-06,22.816,22.816,22.717,22.757,6341,0
2017-10-09,22.737,22.825,22.728,22.747,11221,0
2017-10-10,22.786,22.825,22.717,22.767,13850,0
2017-10-11,22.825,22.825,22.717,22.786,11885,0
2017-10-12,22.737,22.806,22.687,22.717,8270,0
2017-10-13,22.816,22.816,22.567,22.577,21557,0
2017-10-16,22.687,22.687,22.518,22.667,24774,0
2017-10-17,22.657,22.707,22.608,22.637,17221,0
2017-10-18,22.747,22.747,22.537,22.677,16045,0
2017-10-19,22.617,22.697,22.587,22.647,9378,0
2017-10-20,22.687,22.687,22.567,22.587,27172,0
2017-10-23,22.687,22.687,22.508,22.508,22236,0
2017-10-24,22.498,22.597,22.488,22.537,17882,0
2017-10-25,22.388,22.423,22.318,22.318,18112,0
2017-10-26,22.288,22.368,22.282,22.288,27691,0
2017-10-27,22.438,22.438,22.059,22.059,32149,0
2017-10-30,22.104,22.119,22.009,22.029,34615,0
2017-10-31,22.049,22.069,21.767,21.87,43897,0
2017-11-01,21.89,21.89,21.72,21.78,38749,0
2017-11-02,21.88,21.88,21.82,21.84,13905,0
2017-11-03,21.78,21.89,21.681,21.77,38540,0
2017-11-06,21.76,21.86,21.71,21.83,14855,0
2017-11-07,21.85,21.89,21.74,21.83,34729,0
2017-11-08,21.84,21.86,21.72,21.72,14556,0
2017-11-09,21.691,21.691,21.571,21.671,27046,0
2017-11-10,21.571,21.59,21.471,21.513,39651,0
2017-11-13,21.551,21.72,21.451,21.47,32810,0
2017-11-14,21.541,21.8,21.451,21.8,35164,0
2017-11-15,21.8,21.92,21.677,21.82,32600,0
2017-11-16,21.74,21.81,21.711,21.8,21289,0
2017-11-17,21.81,21.9,21.73,21.81,42555,0
2017-11-20,21.79,21.84,21.691,21.78,22772,0
2017-11-21,21.79,21.86,21.751,21.83,17511,0
2017-11-22,21.81,21.92,21.7901,21.9,24192,0
2017-11-24,21.99,21.99,21.74,21.77,9048,0
2017-11-27,21.71,21.78,21.67,21.6732,16870,0
2017-11-28,21.74,21.74,21.53,21.53,27757,0
2017-11-29,21.5,21.5647,21.29,21.36,51033,0
2017-11-30,21.34,21.52,21.34,21.37,59351,0
2017-12-01,21.41,21.54,21.39,21.54,21788,0
2017-12-04,21.51,21.61,21.47,21.54,37541,0
2017-12-05,21.62,21.7,21.5401,21.7,73330,0
2017-12-06,21.71,21.83,21.65,21.68,41981,0
