Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,4.8419,4.8556,4.7941,4.8078,206151,0
2012-03-05,4.8256,4.8529,4.8052,4.8529,144984,0
2012-03-06,4.8285,4.8285,4.7253,4.7732,279600,0
2012-03-07,4.7871,4.8005,4.7389,4.7807,102543,0
2012-03-08,4.8005,4.8216,4.7667,4.8078,140452,0
2012-03-09,4.819,4.8391,4.7509,4.8052,164241,0
2012-03-12,4.7845,4.8256,4.7845,4.8256,95395,0
2012-03-13,4.8325,4.8599,4.7985,4.8599,129652,0
2012-03-14,4.8462,4.8733,4.7845,4.819,78505,0
2012-03-15,4.7985,4.8391,4.7916,4.8256,119563,0
2012-03-16,4.7985,4.7985,4.7304,4.7649,198384,0
2012-03-19,4.7916,4.8052,4.7649,4.8052,126692,0
2012-03-20,4.8052,4.819,4.7711,4.8121,71615,0
2012-03-21,4.7916,4.8256,4.7782,4.8256,111115,0
2012-03-22,4.7985,4.819,4.7649,4.7845,157686,0
2012-03-23,4.8216,4.8556,4.7871,4.8556,103974,0
2012-03-26,4.8529,4.914,4.8529,4.914,146647,0
2012-03-27,4.9274,4.9549,4.8938,4.9415,190974,0
2012-03-28,4.9274,4.9415,4.819,4.8869,189812,0
2012-03-29,4.8869,4.8869,4.819,4.8325,182009,0
2012-03-30,4.8682,4.8755,4.806,4.8544,272152,0
2012-04-02,4.8624,4.8832,4.8285,4.8353,126364,0
2012-04-03,4.8693,4.8762,4.7871,4.8419,186527,0
2012-04-04,4.8232,4.8302,4.7749,4.8302,107241,0
2012-04-05,4.8232,4.8509,4.7884,4.7884,101050,0
2012-04-09,4.7941,4.8556,4.7871,4.8353,94344,0
2012-04-10,4.8005,4.8353,4.7459,4.7459,214816,0
2012-04-11,4.7732,4.7807,4.7459,4.7667,167245,0
2012-04-12,4.7732,4.8005,4.753,4.7732,159386,0
2012-04-13,4.7389,4.7732,4.7389,4.7667,207054,0
2012-04-16,4.7596,4.7807,4.7389,4.7389,148240,0
2012-04-17,4.7822,4.7884,4.7477,4.7543,140868,0
2012-04-18,4.753,4.7667,4.7325,4.753,140577,0
2012-04-19,4.7807,4.7871,4.753,4.7732,132915,0
2012-04-20,4.796,4.8093,4.7749,4.7884,85079,0
2012-04-23,4.8005,4.8353,4.7871,4.8353,170927,0
2012-04-24,4.8556,4.8967,4.8353,4.8967,155790,0
2012-04-25,4.9102,4.9102,4.8145,4.8762,104665,0
2012-04-26,4.8762,4.8762,4.8353,4.8762,172247,0
2012-04-27,4.8781,4.8989,4.8232,4.8302,120708,0
2012-04-30,4.8544,4.8614,4.806,4.806,129397,0
2012-05-01,4.8441,4.8645,4.8161,4.8645,128495,0
2012-05-02,4.8693,4.8762,4.8285,4.8762,117465,0
2012-05-03,4.8781,4.8781,4.8232,4.8781,100909,0
2012-05-04,4.885,4.885,4.8161,4.8302,117191,0
2012-05-07,4.8576,4.8576,4.8161,4.8371,73357,0
2012-05-08,4.8441,4.8441,4.8093,4.8441,139088,0
2012-05-09,4.8371,4.8781,4.8093,4.8781,135547,0
2012-05-10,4.8755,4.8891,4.8544,4.8682,98325,0
2012-05-11,4.9125,4.9402,4.8781,4.9337,244703,0
2012-05-14,4.8989,4.9198,4.885,4.906,156986,0
2012-05-15,4.9264,4.9264,4.8441,4.885,255374,0
2012-05-16,4.9472,4.9472,4.8645,4.9198,237817,0
2012-05-17,4.9402,4.9402,4.8371,4.8371,124881,0
2012-05-18,4.8989,4.9337,4.8022,4.8921,242353,0
2012-05-21,4.8989,4.9472,4.8576,4.906,162601,0
2012-05-22,4.9402,4.9402,4.8302,4.8921,164362,0
2012-05-23,4.8781,4.885,4.8093,4.8781,184127,0
2012-05-24,4.8781,4.8921,4.8509,4.8781,109720,0
2012-05-25,4.885,4.8921,4.8509,4.885,174267,0
2012-05-29,4.8921,4.906,4.8509,4.8576,116291,0
2012-05-30,4.8921,4.8921,4.8509,4.8781,179809,0
2012-05-31,4.8822,4.8891,4.8404,4.8822,160617,0
2012-06-01,4.8755,4.8755,4.8264,4.8614,104372,0
2012-06-04,4.8781,4.885,4.692,4.6993,270148,0
2012-06-05,4.7109,4.7109,4.676,4.6971,201369,0
2012-06-06,4.7247,4.7669,4.6899,4.7386,131645,0
2012-06-07,4.7948,4.8014,4.6831,4.6899,162791,0
2012-06-08,4.7021,4.8264,4.6882,4.799,159716,0
2012-06-11,4.8404,4.8404,4.7918,4.8198,94302,0
2012-06-12,4.8544,4.8755,4.8404,4.8755,211723,0
2012-06-13,4.8891,4.8959,4.8404,4.8682,56736,0
2012-06-14,4.9237,4.9237,4.8891,4.903,39194,0
2012-06-15,4.9306,4.9306,4.8614,4.903,109408,0
2012-06-18,4.8822,4.9237,4.8822,4.9168,80060,0
2012-06-19,4.9168,4.9306,4.8891,4.9099,129105,0
2012-06-20,4.9168,4.9306,4.8473,4.903,124798,0
2012-06-21,4.903,4.9099,4.8959,4.9099,73062,0
2012-06-22,4.9065,4.9204,4.8994,4.9204,81571,0
2012-06-25,4.9168,5.1106,4.8959,4.9654,202207,0
2012-06-26,4.9722,4.9722,4.9237,4.9444,87161,0
2012-06-27,5.0554,5.0625,4.9519,4.9654,107763,0
2012-06-28,4.9929,5.0069,4.9519,5.0069,81353,0
2012-06-29,5.0211,5.0413,4.9099,4.9722,158142,0
2012-07-02,5.0003,5.0069,4.9582,5.0069,79319,0
2012-07-03,5.0277,5.0554,5.0277,5.0413,64632,0
2012-07-05,5.0388,5.053,4.9694,4.9832,115496,0
2012-07-06,4.9899,4.9899,4.9268,4.9621,102614,0
2012-07-09,4.9551,4.9832,4.9345,4.9345,86154,0
2012-07-10,4.9899,5.0247,4.9484,4.9694,182729,0
2012-07-11,4.9899,5.0388,4.9899,5.011,94916,0
2012-07-12,5.011,5.011,4.9694,4.9832,48963,0
2012-07-13,4.9899,5.0318,4.9484,4.9832,125910,0
2012-07-16,4.9832,5.0318,4.9832,4.9899,85831,0
2012-07-17,5.0041,5.0041,4.9551,4.9832,75959,0
2012-07-18,5.0041,5.0247,4.9761,4.9832,141652,0
2012-07-19,5.011,5.0247,4.9832,5.018,90331,0
2012-07-20,5.0247,5.0318,4.9972,5.018,63066,0
2012-07-23,5.018,5.053,5.011,5.0247,105457,0
2012-07-24,5.046,5.06,5.018,5.046,96826,0
2012-07-25,5.0247,5.102,5.011,5.102,240731,0
2012-07-26,5.1369,5.1369,5.0318,5.0318,166454,0
2012-07-27,5.053,5.1157,5.0318,5.046,112517,0
2012-07-30,5.0946,5.1157,5.0388,5.067,104559,0
2012-07-31,5.0388,5.0881,5.018,5.0881,94138,0
2012-08-01,5.0808,5.1086,5.046,5.0808,120127,0
2012-08-02,5.046,5.0808,5.0388,5.067,111757,0
2012-08-03,5.046,5.0808,5.0388,5.046,114771,0
2012-08-06,5.053,5.0881,5.0388,5.0738,123212,0
2012-08-07,5.067,5.067,5.046,5.067,76063,0
2012-08-08,5.1086,5.1086,5.046,5.046,102650,0
2012-08-09,5.053,5.067,5.0247,5.053,113449,0
2012-08-10,5.067,5.0881,5.011,5.0247,119108,0
2012-08-13,5.0501,5.0851,4.9869,5.0361,116695,0
2012-08-14,5.0076,5.0779,5.0076,5.0779,106266,0
2012-08-15,5.0921,5.0921,5.022,5.0567,102073,0
2012-08-16,5.0708,5.0708,5.0149,5.0361,136922,0
2012-08-17,5.0501,5.1061,5.0361,5.1061,88983,0
2012-08-20,5.0921,5.113,5.0567,5.113,122229,0
2012-08-21,5.1061,5.113,5.0567,5.113,136541,0
2012-08-22,5.1061,5.113,5.0288,5.0641,125827,0
2012-08-23,5.0851,5.0991,5.0567,5.0779,100967,0
2012-08-24,5.0991,5.1061,5.0708,5.1061,142327,0
2012-08-27,5.0991,5.113,5.0567,5.0567,183448,0
2012-08-28,5.0426,5.0991,5.0426,5.0851,130833,0
2012-08-29,5.0779,5.1269,5.0779,5.1269,147112,0
2012-08-30,5.1061,5.1269,5.0851,5.0991,94438,0
2012-08-31,5.0991,5.1204,5.0779,5.113,83758,0
2012-09-04,5.113,5.1487,5.0921,5.1487,141560,0
2012-09-05,5.1269,5.1405,5.0991,5.1204,120312,0
2012-09-06,5.1061,5.1487,5.1061,5.1487,228477,0
2012-09-07,5.1269,5.1346,5.0641,5.0991,154342,0
2012-09-10,5.113,5.1487,5.1061,5.1204,219338,0
2012-09-11,5.1346,5.1405,5.0779,5.1204,232158,0
2012-09-12,5.1591,5.1734,5.0953,5.1734,281706,0
2012-09-13,5.1591,5.1807,5.0953,5.1526,312114,0
2012-09-14,5.1591,5.1734,5.1097,5.1452,239437,0
2012-09-17,5.1526,5.1873,5.1526,5.1873,205160,0
2012-09-18,5.1873,5.2088,5.1807,5.2088,117064,0
2012-09-19,5.2368,5.2583,5.2162,5.2583,133711,0
2012-09-20,5.2653,5.2797,5.2368,5.2727,160194,0
2012-09-21,5.2938,5.3287,5.2583,5.3287,151240,0
2012-09-24,5.3504,5.3644,5.2864,5.2864,171122,0
2012-09-25,5.3429,5.3504,5.2797,5.2797,200001,0
2012-09-26,5.3003,5.3221,5.2162,5.2727,293505,0
2012-09-27,5.3003,5.3003,5.2302,5.2509,141185,0
2012-09-28,5.2653,5.2938,5.2443,5.2797,312423,0
2012-10-01,5.3148,5.3429,5.2938,5.3429,155532,0
2012-10-02,5.3429,5.3571,5.3221,5.3504,152187,0
2012-10-03,5.3644,5.3856,5.3363,5.3571,172554,0
2012-10-04,5.3786,5.3786,5.3504,5.3713,141604,0
2012-10-05,5.3713,5.4065,5.3571,5.4065,167857,0
2012-10-08,5.3856,5.4281,5.3786,5.414,193310,0
2012-10-09,5.4424,5.4631,5.3287,5.3856,303866,0
2012-10-10,5.4281,5.4281,5.2653,5.3221,256345,0
2012-10-11,5.3969,5.3969,5.2477,5.2761,304905,0
2012-10-12,5.3186,5.3186,5.2761,5.2973,126002,0
2012-10-15,5.3327,5.3686,5.2906,5.3543,155645,0
2012-10-16,5.39,5.3969,5.3543,5.3969,129969,0
2012-10-17,5.4611,5.4611,5.3756,5.4182,226095,0
2012-10-18,5.4395,5.4395,5.39,5.4324,112295,0
2012-10-19,5.4537,5.4537,5.4041,5.4537,253916,0
2012-10-22,5.4537,5.4895,5.4465,5.4895,219747,0
2012-10-23,5.4755,5.5392,5.4537,5.4681,230935,0
2012-10-24,5.4966,5.5392,5.4825,5.4966,163503,0
2012-10-25,5.5464,5.5607,5.4681,5.5037,151076,0
2012-10-26,5.5534,5.5534,5.4895,5.5037,165185,0
2012-10-31,5.5105,5.5392,5.3469,5.3469,271472,0
2012-11-01,5.525,5.6459,5.4256,5.4324,235096,0
2012-11-02,5.4324,5.4395,5.39,5.4114,127814,0
2012-11-05,5.4041,5.4041,5.3402,5.3543,133181,0
2012-11-06,5.3543,5.3686,5.3402,5.3402,123936,0
2012-11-07,5.3402,5.3614,5.3327,5.3614,86270,0
2012-11-08,5.3614,5.3829,5.3614,5.3829,124010,0
2012-11-09,5.3686,5.3829,5.3469,5.3686,118246,0
2012-11-12,5.3686,5.4041,5.3614,5.3829,72434,0
2012-11-13,5.401,5.401,5.3291,5.3794,146705,0
2012-11-14,5.3721,5.3721,5.0788,5.1508,342883,0
2012-11-15,5.1508,5.2079,4.8505,5.1221,411211,0
2012-11-16,5.1508,5.2436,5.1221,5.2436,222543,0
2012-11-19,5.2436,5.2651,5.2294,5.2504,158667,0
2012-11-20,5.258,5.3083,5.2504,5.2863,141124,0
2012-11-21,5.3225,5.3368,5.3149,5.3368,129164,0
2012-11-23,5.3368,5.3866,5.3225,5.3866,69274,0
2012-11-26,5.3652,5.3652,5.3004,5.3291,118072,0
2012-11-27,5.3368,5.3579,5.3291,5.3579,154098,0
2012-11-28,5.3579,5.3721,5.3225,5.3721,176499,0
2012-11-29,5.3721,5.3794,5.3291,5.3579,125814,0
2012-11-30,5.3579,5.3579,5.258,5.3291,163458,0
2012-12-03,5.3225,5.3291,5.2651,5.3083,104528,0
2012-12-04,5.3225,5.3435,5.3083,5.3435,122808,0
2012-12-05,5.3368,5.3579,5.3225,5.3368,108098,0
2012-12-06,5.3368,5.3368,5.2725,5.3083,101496,0
2012-12-07,5.3083,5.3083,5.258,5.2796,72829,0
2012-12-10,5.2796,5.3004,5.2725,5.2938,66063,0
2012-12-11,5.2938,5.3225,5.2938,5.3149,117362,0
2012-12-12,5.3191,5.3333,5.2974,5.3048,126174,0
2012-12-13,5.3048,5.3191,5.2473,5.276,174809,0
2012-12-14,5.2829,5.2974,5.2616,5.276,160281,0
2012-12-17,5.2684,5.276,5.1893,5.2254,130436,0
2012-12-18,5.2181,5.276,5.2181,5.276,123959,0
2012-12-19,5.276,5.2974,5.2616,5.2974,113446,0
2012-12-20,5.2974,5.3048,5.276,5.3048,44790,0
2012-12-21,5.2541,5.3262,5.2541,5.2829,113915,0
2012-12-24,5.2829,5.3048,5.2684,5.2974,79153,0
2012-12-26,5.2951,5.3095,5.2515,5.3095,125625,0
2012-12-27,5.2804,5.3095,5.237,5.3021,125009,0
2012-12-28,5.2804,5.2951,5.2589,5.266,65410,0
2012-12-31,5.2878,5.2951,5.237,5.2804,104778,0
2013-01-02,5.2878,5.3528,5.2878,5.3385,141529,0
2013-01-03,5.3385,5.3599,5.3242,5.3528,113704,0
2013-01-04,5.3528,5.3674,5.3242,5.3674,112002,0
2013-01-07,5.3242,5.3817,5.3242,5.3817,240160,0
2013-01-08,5.3455,5.4108,5.3455,5.3961,153671,0
2013-01-09,5.3961,5.4323,5.3961,5.4323,162598,0
2013-01-10,5.4323,5.5187,5.4178,5.4759,206914,0
2013-01-11,5.4725,5.5234,5.4646,5.516,181289,0
2013-01-14,5.516,5.5234,5.4725,5.5234,213238,0
2013-01-15,5.5234,5.5524,5.4939,5.5524,139080,0
2013-01-16,5.5524,5.5738,5.5379,5.5449,179816,0
2013-01-17,5.5449,5.5596,5.5379,5.5596,119789,0
2013-01-18,5.5596,5.5959,5.5524,5.5959,200770,0
2013-01-22,5.5959,5.6104,5.5814,5.5959,163791,0
2013-01-23,5.5959,5.625,5.5881,5.6174,203377,0
2013-01-24,5.6539,5.6539,5.5524,5.5814,290114,0
2013-01-25,5.5881,5.6029,5.5814,5.5959,185735,0
2013-01-28,5.5959,5.6029,5.5668,5.6029,195755,0
2013-01-29,5.6104,5.6468,5.5814,5.6395,355382,0
2013-01-30,5.6395,5.6614,5.6321,5.6614,361710,0
2013-01-31,5.6758,5.6829,5.6321,5.6614,193573,0
2013-02-01,5.6614,5.6903,5.6321,5.6614,165672,0
2013-02-04,5.6903,5.6903,5.5881,5.6395,235682,0
2013-02-05,5.6395,5.6758,5.625,5.6758,190786,0
2013-02-06,5.6758,5.6829,5.6174,5.6321,224903,0
2013-02-07,5.6684,5.6684,5.5959,5.625,182791,0
2013-02-08,5.6395,5.6758,5.625,5.6758,212031,0
2013-02-11,5.6758,5.6829,5.6029,5.625,202195,0
2013-02-12,5.6029,5.625,5.5596,5.5668,207787,0
2013-02-13,5.5637,5.6294,5.5637,5.6294,250025,0
2013-02-14,5.6294,5.7022,5.6219,5.7022,307846,0
2013-02-15,5.7167,5.7755,5.7097,5.7755,189017,0
2013-02-19,5.7755,5.8047,5.7609,5.8047,219387,0
2013-02-20,5.8047,5.8191,5.7755,5.8191,249570,0
2013-02-21,5.8191,5.8484,5.79,5.8484,300872,0
2013-02-22,5.8633,5.8779,5.827,5.8633,291866,0
2013-02-25,5.9216,5.9292,5.8336,5.8854,337500,0
2013-02-26,5.8923,5.907,5.8633,5.907,233510,0
2013-02-27,5.8708,5.9657,5.8484,5.9657,273395,0
2013-02-28,5.907,6.0168,5.907,5.9657,325338,0
2013-03-01,5.9801,6.1264,5.9582,6.0677,172840,0
2013-03-04,6.0608,6.097,6.0021,6.0459,123214,0
2013-03-05,6.097,6.1118,5.9582,6.0388,286707,0
2013-03-06,6.0312,6.0532,5.8708,5.9145,218620,0
2013-03-07,5.9145,5.9216,5.7536,5.7975,371912,0
2013-03-08,5.8562,5.8633,5.7536,5.79,308394,0
2013-03-11,5.7167,5.7827,5.7167,5.7536,336973,0
2013-03-12,5.739,5.7536,5.739,5.7462,200984,0
2013-03-13,5.7801,5.7801,5.7209,5.7429,131366,0
2013-03-14,5.7429,5.7429,5.6915,5.7061,160955,0
2013-03-15,5.6693,5.6988,5.64,5.6841,266354,0
2013-03-18,5.6693,5.7061,5.6693,5.7061,160829,0
2013-03-19,5.7061,5.7209,5.6915,5.7209,163388,0
2013-03-20,5.7209,5.7429,5.7061,5.7429,200863,0
2013-03-21,5.7429,5.765,5.7429,5.765,150656,0
2013-03-22,5.765,5.7868,5.7575,5.7868,115809,0
2013-03-25,5.7868,5.7868,5.7284,5.7503,124499,0
2013-03-26,5.7429,5.7945,5.7429,5.7801,179804,0
2013-03-27,5.7801,5.7945,5.7722,5.7945,166635,0
2013-03-28,5.7945,5.7945,5.7503,5.7503,308957,0
2013-04-01,5.7868,5.7945,5.7575,5.7722,170044,0
2013-04-02,5.765,5.8015,5.7575,5.8015,265171,0
2013-04-03,5.8015,5.8533,5.7575,5.8313,364957,0
2013-04-04,5.8313,5.8313,5.7945,5.8239,165846,0
2013-04-05,5.8608,5.8608,5.8015,5.8313,241933,0
2013-04-08,5.8313,5.8608,5.8015,5.8608,222355,0
2013-04-09,5.8824,5.9048,5.8754,5.9048,154973,0
2013-04-10,5.9121,5.9415,5.9048,5.9415,174146,0
2013-04-11,6.0045,6.0045,5.9085,5.938,149838,0
2013-04-12,6.0341,6.0341,5.9308,5.9898,169590,0
2013-04-15,5.9898,5.9898,5.8867,5.9528,225267,0
2013-04-16,5.9528,6.0193,5.9308,5.9604,251397,0
2013-04-17,5.9604,5.9974,5.9162,5.9898,401363,0
2013-04-18,5.9898,5.9898,5.9456,5.9674,237286,0
2013-04-19,5.9674,5.9898,5.9528,5.9824,140876,0
2013-04-22,5.9824,6.0045,5.9674,6.0045,161605,0
2013-04-23,6.0123,6.042,5.9898,6.042,275496,0
2013-04-24,6.027,6.0341,5.9898,5.9898,194309,0
2013-04-25,5.9898,6.1602,5.9604,6.0193,334203,0
2013-04-26,5.9898,6.0341,5.9674,6.027,252230,0
2013-04-29,6.027,6.027,5.9528,5.9824,150093,0
2013-04-30,5.9824,5.9974,5.9604,5.9974,209427,0
2013-05-01,5.9974,6.0123,5.9604,6.0045,158485,0
2013-05-02,6.0045,6.0123,5.9528,5.9974,174151,0
2013-05-03,5.9674,6.0489,5.9674,6.0489,177770,0
2013-05-06,6.0193,6.027,5.9824,6.027,134632,0
2013-05-07,6.0045,6.0193,5.9752,5.9824,185239,0
2013-05-08,5.9752,6.0636,5.9752,6.0636,259077,0
2013-05-09,6.027,6.027,5.9898,6.0045,128252,0
2013-05-10,6.0045,6.042,5.9752,6.027,238439,0
2013-05-13,6.0237,6.0457,6.0161,6.0384,134656,0
2013-05-14,6.0237,6.0384,5.9863,6.0308,134377,0
2013-05-15,6.0308,6.0308,5.9269,5.9791,233599,0
2013-05-16,5.9791,5.9863,5.9269,5.9493,149443,0
2013-05-17,5.9493,5.9715,5.897,5.9269,211086,0
2013-05-20,5.912,5.9269,5.8524,5.8821,196542,0
2013-05-21,5.8821,5.9195,5.86,5.9195,115571,0
2013-05-22,5.9642,5.9642,5.9269,5.9493,250742,0
2013-05-23,5.9493,5.9642,5.9343,5.9642,120804,0
2013-05-24,5.9642,5.9642,5.8748,5.912,141713,0
2013-05-28,5.912,5.912,5.8228,5.8671,202749,0
2013-05-29,5.8377,5.8671,5.7113,5.7706,299965,0
2013-05-30,5.7635,5.8377,5.7484,5.8153,208362,0
2013-05-31,5.7773,5.8,5.7315,5.7773,244936,0
2013-06-03,5.7931,5.7931,5.6146,5.6889,342799,0
2013-06-04,5.6664,5.7333,5.6071,5.6664,158567,0
2013-06-05,5.6889,5.7262,5.6367,5.7113,203099,0
2013-06-06,5.6742,5.7635,5.6742,5.7635,152188,0
2013-06-07,5.741,5.7931,5.7186,5.7931,189117,0
2013-06-10,5.7931,5.7931,5.7262,5.741,188488,0
2013-06-11,5.5848,5.741,5.5848,5.7333,350324,0
2013-06-12,5.7269,5.7269,5.6447,5.6819,159149,0
2013-06-13,5.6819,5.6819,5.6146,5.6146,177848,0
2013-06-14,5.6295,5.6295,5.5097,5.5847,243615,0
2013-06-17,5.6295,5.6746,5.5996,5.6221,115125,0
2013-06-18,5.6221,5.6221,5.5548,5.5847,110382,0
2013-06-19,5.5996,5.6072,5.4874,5.54,178077,0
2013-06-20,5.5324,5.5324,5.3753,5.4279,207279,0
2013-06-21,5.4874,5.6146,5.443,5.6146,245015,0
2013-06-24,5.5022,5.525,5.4201,5.4799,138479,0
2013-06-25,5.5324,5.5698,5.4279,5.5624,203234,0
2013-06-26,5.5776,5.6221,5.5776,5.6146,172948,0
2013-06-27,5.5925,5.6447,5.5925,5.6295,201583,0
2013-06-28,5.6295,5.6819,5.5925,5.6746,133375,0
2013-07-01,5.6746,5.6746,5.5776,5.5996,178210,0
2013-07-02,5.5996,5.5996,5.4874,5.5171,128874,0
2013-07-03,5.4279,5.4874,5.4201,5.4579,135292,0
2013-07-05,5.4501,5.4727,5.4201,5.4279,133834,0
2013-07-08,5.4501,5.4501,5.4053,5.4053,248898,0
2013-07-09,5.3681,5.5097,5.3681,5.5097,166973,0
2013-07-10,5.4579,5.5548,5.4579,5.5548,100965,0
2013-07-11,5.5404,5.736,5.5404,5.736,230883,0
2013-07-12,5.6832,5.6911,5.6006,5.661,166662,0
2013-07-15,5.6308,5.6983,5.6308,5.6983,117667,0
2013-07-16,5.661,5.6683,5.5855,5.6085,154275,0
2013-07-17,5.5705,5.6234,5.5705,5.6085,106779,0
2013-07-18,5.6085,5.6085,5.5634,5.5783,70068,0
2013-07-19,5.5855,5.5935,5.4953,5.5028,131962,0
2013-07-22,5.4879,5.5177,5.4581,5.4802,127062,0
2013-07-23,5.5104,5.6234,5.4953,5.5634,140180,0
2013-07-24,5.5705,5.6085,5.5104,5.5855,87931,0
2013-07-25,5.6006,5.6383,5.5556,5.6383,120980,0
2013-07-26,5.661,5.661,5.5482,5.6308,125702,0
2013-07-29,5.5855,5.6308,5.5855,5.6234,72967,0
2013-07-30,5.5935,5.6158,5.5404,5.6158,122444,0
2013-07-31,5.5783,5.6158,5.5482,5.6006,95130,0
2013-08-01,5.6085,5.6234,5.5556,5.5705,96843,0
2013-08-02,5.5705,5.5783,5.4953,5.5028,103940,0
2013-08-05,5.4953,5.5404,5.4879,5.5028,166738,0
2013-08-06,5.4953,5.5177,5.4502,5.4802,101432,0
2013-08-07,5.4351,5.5482,5.4351,5.4879,203820,0
2013-08-08,5.5028,5.5028,5.4201,5.4502,160636,0
2013-08-09,5.4279,5.4802,5.4279,5.4802,97856,0
2013-08-12,5.4502,5.4879,5.4502,5.4802,88660,0
2013-08-13,5.4812,5.4963,5.3905,5.4508,204498,0
2013-08-14,5.4205,5.4356,5.3527,5.4284,136334,0
2013-08-15,5.3753,5.3905,5.3298,5.3599,139817,0
2013-08-16,5.3147,5.4055,5.3079,5.3981,244083,0
2013-08-19,5.3599,5.3905,5.2843,5.3227,246518,0
2013-08-20,5.2995,5.3227,5.2694,5.3227,165601,0
2013-08-21,5.2843,5.3227,5.262,5.2995,212382,0
2013-08-22,5.2772,5.3679,5.2772,5.3527,166117,0
2013-08-23,5.3298,5.345,5.3147,5.3147,124242,0
2013-08-26,5.2925,5.3527,5.2925,5.3298,191381,0
2013-08-27,5.2995,5.3298,5.2772,5.3298,243029,0
2013-08-28,5.3079,5.3831,5.2995,5.3831,189781,0
2013-08-29,5.3599,5.4436,5.345,5.4055,253765,0
2013-08-30,5.3753,5.4131,5.3679,5.4131,99077,0
2013-09-03,5.3894,5.4276,5.3894,5.4123,151808,0
2013-09-04,5.397,5.4198,5.3742,5.4198,140643,0
2013-09-05,5.3819,5.4198,5.3742,5.4123,203838,0
2013-09-06,5.3819,5.4276,5.3742,5.4276,210574,0
2013-09-09,5.4205,5.4284,5.345,5.3679,166827,0
2013-09-10,5.397,5.435,5.3667,5.435,155404,0
2013-09-11,5.443,5.4502,5.397,5.435,140166,0
2013-09-12,5.397,5.4123,5.359,5.3894,170819,0
2013-09-13,5.3894,5.397,5.3437,5.397,75130,0
2013-09-16,5.397,5.4045,5.3742,5.3742,92222,0
2013-09-17,5.3894,5.3894,5.3214,5.3515,182300,0
2013-09-18,5.3214,5.359,5.3061,5.359,316822,0
2013-09-19,5.3283,5.3437,5.298,5.3437,456423,0
2013-09-20,5.3131,5.3437,5.298,5.3214,215104,0
2013-09-23,5.291,5.3283,5.2602,5.3061,275503,0
2013-09-24,5.3214,5.3283,5.2756,5.3283,300864,0
2013-09-25,5.3061,5.359,5.3061,5.3515,271374,0
2013-09-26,5.359,5.435,5.359,5.435,285738,0
2013-09-27,5.4045,5.4123,5.359,5.397,139373,0
2013-09-30,5.3742,5.4581,5.3667,5.4581,240622,0
2013-10-01,5.4198,5.4502,5.3894,5.4276,138564,0
2013-10-02,5.397,5.443,5.3742,5.443,165761,0
2013-10-03,5.4123,5.4123,5.3894,5.4123,101161,0
2013-10-04,5.4198,5.4276,5.359,5.3667,95762,0
2013-10-07,5.359,5.4123,5.3214,5.3214,107250,0
2013-10-08,5.3214,5.3365,5.2756,5.2828,123357,0
2013-10-09,5.3061,5.359,5.2602,5.359,214407,0
2013-10-10,5.3583,5.4042,5.3508,5.3735,120771,0
2013-10-11,5.3964,5.4042,5.3735,5.4042,148432,0
2013-10-14,5.3735,5.3964,5.3583,5.3583,93260,0
2013-10-15,5.3355,5.3508,5.2744,5.2969,171641,0
2013-10-16,5.2818,5.3428,5.2744,5.3428,148745,0
2013-10-17,5.3049,5.3811,5.2969,5.3811,173353,0
2013-10-18,5.3811,5.3811,5.3276,5.3659,115645,0
2013-10-21,5.3659,5.3888,5.3659,5.3888,147358,0
2013-10-22,5.3811,5.4427,5.3659,5.4427,175672,0
2013-10-23,5.4272,5.4427,5.4118,5.4347,153639,0
2013-10-24,5.4272,5.4579,5.4192,5.4579,129541,0
2013-10-25,5.4347,5.4804,5.4347,5.4804,145353,0
2013-10-28,5.4579,5.4804,5.4347,5.4499,135315,0
2013-10-29,5.4347,5.4579,5.4118,5.4427,87265,0
2013-10-30,5.4192,5.4731,5.4192,5.4731,78545,0
2013-10-31,5.4499,5.4957,5.4347,5.4804,181979,0
2013-11-01,5.4804,5.4804,5.4118,5.4347,145168,0
2013-11-04,5.4499,5.4499,5.3888,5.4272,193640,0
2013-11-05,5.4118,5.4192,5.3811,5.4042,174533,0
2013-11-06,5.3888,5.4427,5.3735,5.4347,348174,0
2013-11-07,5.4347,5.4347,5.3964,5.3964,138813,0
2013-11-08,5.3811,5.4499,5.3735,5.4499,241286,0
2013-11-11,5.4579,5.4579,5.3811,5.4192,163196,0
2013-11-12,5.3964,5.4042,5.3811,5.4042,127138,0
2013-11-13,5.4187,5.4187,5.3725,5.3958,177068,0
2013-11-14,5.3802,5.4032,5.3497,5.4032,217780,0
2013-11-15,5.434,5.434,5.3879,5.4187,169160,0
2013-11-18,5.3958,5.4187,5.3725,5.4032,120406,0
2013-11-19,5.4032,5.4032,5.3725,5.3802,187428,0
2013-11-20,5.365,5.3958,5.365,5.3958,142088,0
2013-11-21,5.3802,5.4113,5.3725,5.4113,180064,0
2013-11-22,5.3802,5.3958,5.3725,5.3958,114773,0
2013-11-25,5.3419,5.4187,5.3419,5.4187,184604,0
2013-11-26,5.3879,5.4726,5.3802,5.4494,255953,0
2013-11-27,5.4267,5.4646,5.4267,5.4421,136692,0
2013-11-29,5.4113,5.48,5.4032,5.48,115569,0
2013-12-02,5.4726,5.4879,5.4267,5.434,173072,0
2013-12-03,5.4113,5.434,5.3879,5.4187,303756,0
2013-12-04,5.3802,5.4032,5.3571,5.3958,203284,0
