Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,14.084,14.424,13.907,14.241,453491,0
2010-12-21,14.361,14.389,14.049,14.161,143277,0
2010-12-22,14.258,14.258,13.688,13.993,153047,0
2010-12-23,13.983,14.049,13.874,13.933,172121,0
2010-12-27,13.923,14.361,13.837,14.231,77967,0
2010-12-28,14.294,14.398,14.057,14.258,109200,0
2010-12-29,14.318,14.354,13.991,14.039,100992,0
2010-12-30,14.057,14.847,14.02,14.681,168104,0
2010-12-31,14.514,14.529,14.082,14.151,97557,0
2011-01-03,14.37,14.644,14.152,14.169,243707,0
2011-01-04,14.241,14.25,12.863,13.707,562358,0
2011-01-05,13.607,13.923,13.364,13.907,122498,0
2011-01-06,13.951,13.968,13.16,13.345,126352,0
2011-01-07,13.382,13.408,12.696,13.169,72411,0
2011-01-10,13.135,13.661,12.978,13.477,142687,0
2011-01-11,13.625,14.03,13.566,13.625,185243,0
2011-01-12,13.951,13.951,13.354,13.679,176126,0
2011-01-13,13.707,13.733,13.318,13.566,66248,0
2011-01-14,13.538,13.661,13.364,13.477,81251,0
2011-01-18,13.309,13.391,12.776,13.117,109811,0
2011-01-19,13.047,13.144,12.916,13.047,105896,0
2011-01-20,12.916,13.144,12.713,12.996,103558,0
2011-01-21,13.013,13.013,12.539,12.803,141346,0
2011-01-24,12.785,13.207,12.785,12.923,154847,0
2011-01-25,12.89,12.89,12.539,12.794,209394,0
2011-01-26,12.872,13.135,12.811,13.022,178742,0
2011-01-27,13.031,13.04,12.696,12.923,39586,0
2011-01-28,12.942,12.968,12.346,12.433,117190,0
2011-01-31,12.509,12.941,12.482,12.632,69700,0
2011-02-01,12.609,12.96,12.6,12.855,79433,0
2011-02-02,12.828,13.09,12.757,12.899,95077,0
2011-02-03,12.863,13.075,12.539,12.811,55121,0
2011-02-04,12.776,12.916,12.739,12.855,60438,0
2011-02-07,12.828,13.152,12.739,12.909,114993,0
2011-02-08,12.923,12.933,12.794,12.933,71244,0
2011-02-09,12.909,12.978,12.785,12.933,72360,0
2011-02-10,12.803,12.96,12.705,12.899,45149,0
2011-02-11,12.872,13.082,12.803,12.96,44864,0
2011-02-14,12.942,13.179,12.863,12.968,168415,0
2011-02-15,12.837,12.933,12.749,12.794,96047,0
2011-02-16,12.828,12.88,12.617,12.794,63229,0
2011-02-18,12.986,13.047,12.916,13.047,54061,0
2011-02-22,12.794,12.899,12.373,12.409,72646,0
2011-02-23,12.346,12.451,11.827,12.257,98091,0
2011-02-24,12.276,12.46,12.102,12.355,69741,0
2011-02-25,12.487,12.626,12.302,12.574,49566,0
2011-02-28,12.629,12.884,12.233,12.338,81343,0
2011-03-01,12.387,12.817,12.098,12.685,154571,0
2011-03-02,12.71,12.905,12.509,12.605,114450,0
2011-03-03,12.702,13.131,12.702,13.001,89805,0
2011-03-04,12.996,12.996,12.6,12.942,98061,0
2011-03-07,12.942,13.031,12.292,12.513,54679,0
2011-03-08,12.549,13.056,12.409,12.451,52173,0
2011-03-09,12.409,12.574,12.241,12.383,45383,0
2011-03-10,12.175,12.387,12.023,12.061,78684,0
2011-03-11,11.944,12.048,11.726,11.881,51508,0
2011-03-14,11.699,11.91,11.54,11.782,47429,0
2011-03-15,11.295,11.6,11.295,11.417,51014,0
2011-03-16,11.372,11.488,11.117,11.267,80494,0
2011-03-17,11.46,11.46,11.293,11.397,42993,0
2011-03-18,11.488,11.726,11.286,11.699,108418,0
2011-03-21,11.918,12.383,11.872,12.373,72712,0
2011-03-22,12.4,12.688,12.257,12.609,94638,0
2011-03-23,12.583,12.731,12.4,12.671,93814,0
2011-03-24,13.152,13.152,12.776,12.828,183724,0
2011-03-25,12.929,13.149,12.781,13.019,406001,0
2011-03-28,13.013,13.013,12.346,12.373,91130,0
2011-03-29,12.409,12.609,12.365,12.521,37004,0
2011-03-30,12.592,13.022,12.592,12.811,70187,0
2011-03-31,12.736,12.967,12.669,12.87,75295,0
2011-04-01,12.948,13.01,12.649,12.781,67738,0
2011-04-04,12.855,13.109,12.794,13.056,82069,0
2011-04-05,12.992,13.131,12.929,13.123,113803,0
2011-04-06,13.175,13.263,13.027,13.115,157437,0
2011-04-07,14.459,15.4,14.249,14.738,761191,0
2011-04-08,14.811,14.908,14.555,14.679,205432,0
2011-04-11,14.774,14.88,14.486,14.536,128241,0
2011-04-12,14.39,14.91,14.294,14.882,162045,0
2011-04-13,14.924,14.932,14.583,14.838,150668,0
2011-04-14,14.652,14.932,14.608,14.889,76739,0
2011-04-15,14.845,14.932,14.783,14.924,97494,0
2011-04-18,14.714,14.899,14.626,14.811,111527,0
2011-04-19,14.864,14.88,14.608,14.661,79315,0
2011-04-20,14.917,15.011,14.828,14.889,120987,0
2011-04-21,14.967,14.967,14.626,14.899,98684,0
2011-04-25,14.889,15.011,14.661,14.669,91180,0
2011-04-26,14.705,15.011,14.669,14.88,93263,0
2011-04-27,14.889,14.941,14.626,14.908,133153,0
2011-04-28,14.845,14.932,14.783,14.924,45899,0
2011-04-29,14.972,15.124,14.621,14.664,78173,0
2011-05-02,14.636,14.661,13.949,14.019,122975,0
2011-05-03,14.1,14.206,13.756,14.064,127257,0
2011-05-04,14.063,14.063,13.64,13.906,104152,0
2011-05-05,13.817,14.318,13.8,14.073,107884,0
2011-05-06,14.23,14.388,13.773,13.835,81994,0
2011-05-09,13.826,14.16,13.756,14.135,63348,0
2011-05-10,14.186,14.985,14.168,14.924,125921,0
2011-05-11,14.84,14.857,14.497,14.776,105958,0
2011-05-12,14.679,15.118,14.636,15.03,92062,0
2011-05-13,15.084,15.084,14.714,14.755,122812,0
2011-05-16,14.669,14.932,14.591,14.661,110541,0
2011-05-17,14.583,14.722,14.555,14.608,87403,0
2011-05-18,14.618,14.722,14.414,14.536,83483,0
2011-05-19,14.591,15.084,14.504,14.917,100732,0
2011-05-20,14.892,14.892,14.399,14.505,84571,0
2011-05-23,14.24,14.24,13.835,14.029,70991,0
2011-05-24,14.063,14.099,13.906,13.94,81439,0
2011-05-25,13.854,14.091,13.817,14.073,58847,0
2011-05-26,14.019,14.486,13.958,14.432,50325,0
2011-05-27,14.497,14.628,14.311,14.547,70182,0
2011-05-31,14.692,14.692,14.419,14.542,225650,0
2011-06-01,14.538,14.62,14.091,14.142,151123,0
2011-06-02,14.943,15.349,14.497,14.628,286189,0
2011-06-03,14.25,14.961,13.922,14.566,220429,0
2011-06-06,14.585,14.628,14.029,14.117,102254,0
2011-06-07,14.241,14.258,13.613,13.64,141601,0
2011-06-08,13.535,13.773,13.432,13.723,122159,0
2011-06-09,13.731,13.854,13.333,13.668,64172,0
2011-06-10,13.563,13.572,13.193,13.236,68548,0
2011-06-13,13.263,13.808,13.263,13.695,84152,0
2011-06-14,13.845,14.039,13.74,13.967,114953,0
2011-06-15,13.731,13.879,13.441,13.535,97563,0
2011-06-16,13.574,14.339,13.574,13.985,187002,0
2011-06-17,13.991,14.344,13.756,14.222,210787,0
2011-06-20,14.196,14.84,14.196,14.585,129010,0
2011-06-21,14.566,15.163,14.557,15.121,121348,0
2011-06-22,14.987,15.148,14.919,14.943,57109,0
2011-06-23,14.654,15.172,14.646,15.148,107876,0
2011-06-24,15.163,15.163,14.637,14.757,259767,0
2011-06-27,14.795,15.05,14.688,14.767,96305,0
2011-06-28,14.831,14.831,14.479,14.795,163380,0
2011-06-29,14.866,14.866,14.354,14.452,67012,0
2011-06-30,14.529,15.107,14.529,15.062,109848,0
2011-07-01,15.121,15.376,15.032,15.234,99199,0
2011-07-05,15.259,15.472,15.06,15.472,63623,0
2011-07-06,15.477,15.722,15.354,15.513,103842,0
2011-07-07,15.622,15.815,15.411,15.455,76795,0
2011-07-08,15.234,15.234,15.023,15.163,166100,0
2011-07-11,14.961,15.032,14.646,14.776,101637,0
2011-07-12,14.724,14.847,14.528,14.547,70955,0
2011-07-13,14.681,15.331,14.681,15.139,218300,0
2011-07-14,15.148,15.411,14.857,14.943,131853,0
2011-07-15,15.013,15.252,14.767,14.961,129415,0
2011-07-18,14.91,15.013,14.479,14.519,249023,0
2011-07-19,14.692,15.354,14.692,15.354,60792,0
2011-07-20,15.385,15.385,15.042,15.234,69002,0
2011-07-21,15.34,15.779,15.305,15.771,62319,0
2011-07-22,15.761,15.761,15.181,15.191,46125,0
2011-07-25,14.978,15.394,14.943,15.216,57684,0
2011-07-26,15.212,15.212,14.94,15.019,81809,0
2011-07-27,14.91,14.91,13.95,14.048,127302,0
2011-07-28,14.086,14.57,13.952,14.086,138652,0
2011-07-29,13.856,14.532,13.767,14.244,111549,0
2011-08-01,14.557,14.731,13.922,14.654,168373,0
2011-08-02,14.605,14.852,13.669,13.678,110826,0
2011-08-03,13.659,13.94,13.263,13.907,71633,0
2011-08-04,13.678,13.784,12.779,12.788,89325,0
2011-08-05,13.035,13.122,11.97,12.312,243996,0
2011-08-08,11.936,12.119,10.397,10.397,367025,0
2011-08-09,10.668,11.082,9.904,11.082,245281,0
2011-08-10,10.703,11.123,10.129,10.35,245631,0
2011-08-11,10.463,11.293,10.455,11.001,200904,0
2011-08-12,11.187,11.187,10.66,10.77,95987,0
2011-08-15,10.947,11.037,10.587,10.711,116955,0
2011-08-16,10.604,10.817,10.312,10.473,242945,0
2011-08-17,10.533,10.739,10.261,10.35,109318,0
2011-08-18,10.192,10.192,9.691,9.759,197258,0
2011-08-19,9.686,10.115,9.631,9.787,200433,0
2011-08-22,10.041,10.148,9.619,9.7,72162,0
2011-08-23,9.725,10.739,9.725,10.739,127167,0
2011-08-24,10.686,10.974,10.421,10.66,116123,0
2011-08-25,10.739,10.854,10.482,10.604,133329,0
2011-08-26,10.591,11.219,10.364,11.201,128757,0
2011-08-29,11.46,11.986,11.317,11.952,138333,0
2011-08-30,11.891,12.294,11.343,12.11,116638,0
2011-08-31,12.207,12.287,11.759,12.111,129823,0
2011-09-01,12.956,14.154,12.779,13.379,392140,0
2011-09-02,13.056,13.258,12.446,12.455,185175,0
2011-09-06,11.916,12.285,11.749,11.898,244680,0
2011-09-07,12.18,12.779,12.066,12.77,229001,0
2011-09-08,12.683,12.832,12.347,12.603,119641,0
2011-09-09,12.532,12.568,12.019,12.303,140823,0
2011-09-12,12.093,12.638,11.993,12.47,130086,0
2011-09-13,12.551,13.105,12.434,13.018,93397,0
2011-09-14,13.204,13.493,12.603,13.291,103758,0
2011-09-15,13.433,13.443,12.964,13.222,75080,0
2011-09-16,13.325,13.678,13.281,13.607,143181,0
2011-09-19,13.254,13.352,12.815,13.027,67530,0
2011-09-20,13.061,13.334,12.267,12.32,147122,0
2011-09-21,12.32,12.674,11.723,11.771,99315,0
2011-09-22,11.349,11.658,11.246,11.501,202997,0
2011-09-23,11.484,12.347,11.484,12.102,140993,0
2011-09-26,12.257,12.496,11.898,12.47,95029,0
2011-09-27,12.797,13.565,12.726,13.071,97458,0
2011-09-28,13.052,13.095,12.144,12.224,113145,0
2011-09-29,12.576,12.586,11.094,11.749,228313,0
2011-09-30,11.483,11.518,10.681,10.744,239377,0
2011-10-03,10.609,11.111,10.308,10.354,336666,0
2011-10-04,10.248,11.723,10.187,11.658,212250,0
2011-10-05,11.624,11.916,11.228,11.853,227168,0
2011-10-06,11.834,12.867,11.807,12.859,151691,0
2011-10-07,12.867,13.061,12.366,12.496,131486,0
2011-10-10,12.937,13.661,12.788,13.344,153161,0
2011-10-11,13.213,13.725,13.08,13.565,97296,0
2011-10-12,13.742,13.925,13.583,13.733,79015,0
2011-10-13,13.583,13.75,13.433,13.725,77187,0
2011-10-14,14.042,14.234,13.555,14.013,72128,0
2011-10-17,13.875,14.058,13.661,13.767,131077,0
2011-10-18,13.89,14.447,13.315,14.112,110519,0
2011-10-19,13.985,14.348,13.424,13.511,113250,0
2011-10-20,13.615,13.615,12.699,13.23,92919,0
2011-10-21,13.45,13.519,13.131,13.407,121178,0
2011-10-24,13.45,14.428,13.362,14.393,101070,0
2011-10-25,14.196,14.196,13.447,13.479,104902,0
2011-10-26,13.847,14.473,13.424,14.348,109955,0
2011-10-27,14.99,15.477,14.781,15.265,219266,0
2011-10-28,15.187,15.699,14.931,15.109,138437,0
2011-10-31,14.827,15.322,14.658,14.753,125673,0
2011-11-01,14.108,14.725,14.055,14.135,320404,0
2011-11-02,14.57,14.974,14.357,14.948,95604,0
2011-11-03,15.081,15.654,14.399,15.558,131270,0
2011-11-04,15.309,15.44,14.769,14.841,116245,0
2011-11-07,14.915,14.94,14.076,14.588,100048,0
2011-11-08,14.597,14.852,14.181,14.701,88550,0
2011-11-09,14.16,14.302,13.541,13.603,97325,0
2011-11-10,13.972,13.972,13.356,13.587,66415,0
2011-11-11,13.775,14.393,13.742,14.313,65523,0
2011-11-14,14.271,14.271,13.707,13.837,54823,0
2011-11-15,13.725,14.181,13.536,14.042,55217,0
2011-11-16,13.802,14.508,13.784,14.199,108551,0
2011-11-17,14.137,14.225,13.536,13.642,62192,0
2011-11-18,13.63,14.055,13.57,13.99,55495,0
2011-11-21,13.642,13.775,13.009,13.166,84469,0
2011-11-22,13.23,13.307,12.983,12.983,165802,0
2011-11-23,12.823,13.018,12.489,12.708,84777,0
2011-11-25,12.554,12.854,12.278,12.278,46236,0
2011-11-28,12.956,13.389,12.851,13.291,84986,0
2011-11-29,13.237,13.307,12.761,13.123,138424,0
2011-11-30,13.968,14.195,13.563,13.872,226363,0
2011-12-01,15.502,16.317,15.502,15.722,527624,0
2011-12-02,15.92,16.732,15.848,16.439,344562,0
2011-12-05,16.758,17.056,16.615,16.871,265497,0
2011-12-06,16.783,16.933,16.368,16.818,179000,0
2011-12-07,16.671,17.2,16.349,16.818,269092,0
2011-12-08,16.671,16.846,16.228,16.282,164443,0
2011-12-09,16.404,17.366,16.317,17.287,303115,0
2011-12-12,16.889,16.998,16.58,16.775,176737,0
2011-12-13,16.951,17.063,16.21,16.299,156036,0
2011-12-14,16.077,16.396,15.69,15.811,208295,0
2011-12-15,16.183,16.272,15.69,15.83,188904,0
2011-12-16,15.902,15.971,15.539,15.706,318108,0
2011-12-19,15.962,15.962,15.026,15.124,185658,0
2011-12-20,15.558,15.777,15.458,15.74,169551,0
2011-12-21,15.654,16.342,15.458,16.317,171153,0
2011-12-22,16.342,16.714,15.875,15.946,69487,0
2011-12-23,15.962,16.598,15.884,16.544,72183,0
2011-12-27,16.386,16.917,16.201,16.714,99690,0
2011-12-28,16.714,16.783,16.254,16.282,95467,0
2011-12-29,16.386,16.704,16.309,16.396,65613,0
2011-12-30,16.325,16.769,16.053,16.053,102618,0
2012-01-03,16.572,16.827,16.148,16.201,89162,0
2012-01-04,16.058,16.598,15.955,16.457,154674,0
2012-01-05,16.246,17.04,15.962,16.624,271665,0
2012-01-06,16.535,16.704,16.041,16.368,203266,0
2012-01-09,16.518,17.623,16.396,17.542,548826,0
2012-01-10,17.772,17.853,17.375,17.561,290794,0
2012-01-11,17.349,17.49,17.26,17.269,137159,0
2012-01-12,17.33,17.421,17.164,17.287,141909,0
2012-01-13,16.998,17.295,16.679,16.899,141678,0
2012-01-17,17.109,17.109,16.022,16.12,338179,0
2012-01-18,16.157,16.704,15.884,16.58,238228,0
2012-01-19,16.624,16.942,16.518,16.767,133244,0
2012-01-20,16.751,17.025,16.378,16.572,108934,0
2012-01-23,16.494,16.503,15.955,16.12,150940,0
2012-01-24,15.989,16.386,15.989,16.21,296123,0
2012-01-25,16.192,16.688,16.113,16.484,212765,0
2012-01-26,16.598,16.818,16.342,16.43,235052,0
2012-01-27,16.309,16.544,16.309,16.484,203957,0
2012-01-30,16.309,16.342,16.077,16.201,180824,0
2012-01-31,16.315,16.504,16.079,16.259,161189,0
2012-02-01,16.332,16.572,16.228,16.396,178576,0
2012-02-02,16.396,16.526,16.291,16.325,113339,0
2012-02-03,16.704,16.899,16.652,16.741,224242,0
2012-02-06,16.572,16.792,16.43,16.607,151061,0
2012-02-07,16.484,16.704,16.422,16.572,124795,0
2012-02-08,16.679,17.295,16.572,16.775,299018,0
2012-02-09,16.783,16.827,16.422,16.652,173162,0
2012-02-10,16.359,16.758,16.291,16.652,221086,0
2012-02-13,16.924,17.126,16.783,16.862,101369,0
2012-02-14,16.704,16.836,16.386,16.836,141125,0
2012-02-15,17.228,18.03,16.836,17.118,281409,0
2012-02-16,17.164,17.94,16.989,17.94,238547,0
2012-02-17,18.03,18.111,17.862,18.057,167725,0
2012-02-21,18.057,18.542,18.057,18.489,232146,0
2012-02-22,18.542,18.684,18.383,18.559,259246,0
2012-02-23,18.631,18.982,18.622,18.878,139645,0
2012-02-24,18.886,18.992,18.701,18.87,139968,0
2012-02-27,18.684,19.063,18.568,18.817,60908,0
2012-02-28,18.825,19.126,18.78,19.072,164385,0
2012-02-29,19.136,19.277,18.791,18.909,241347,0
2012-03-01,18.878,19.337,18.878,19.145,125413,0
2012-03-02,19.138,19.165,18.331,18.5,192839,0
2012-03-05,18.444,18.701,18.177,18.693,145598,0
2012-03-06,18.427,18.587,18.35,18.518,157891,0
2012-03-07,18.686,18.711,18.518,18.677,156650,0
2012-03-08,18.8,19.129,18.677,19.013,96970,0
2012-03-09,18.946,19.409,18.914,19.178,89203,0
2012-03-12,19.23,19.23,18.946,19.108,67935,0
2012-03-13,19.264,19.418,19.108,19.4,148286,0
2012-03-14,19.384,19.424,19.23,19.319,111076,0
2012-03-15,19.283,19.486,18.862,19.424,124117,0
2012-03-16,19.4,19.432,18.886,19.117,234006,0
2012-03-19,19.036,19.708,18.992,19.689,215900,0
2012-03-20,19.549,19.726,19.391,19.409,108823,0
2012-03-21,19.441,19.823,19.424,19.602,109901,0
2012-03-22,19.311,19.459,19.072,19.409,93167,0
2012-03-23,19.394,19.693,19.013,19.544,92520,0
2012-03-26,19.77,20.007,19.664,19.896,112482,0
2012-03-27,19.953,19.953,19.664,19.761,102141,0
2012-03-28,19.787,19.842,18.946,19.672,192645,0
2012-03-29,20.676,21.889,20.667,21.58,504537,0
2012-03-30,21.872,21.925,21.265,21.691,297970,0
2012-04-02,21.659,22.89,21.545,22.826,633049,0
2012-04-03,22.742,22.742,22.244,22.477,265633,0
2012-04-04,22.207,22.317,21.956,22.143,209857,0
2012-04-05,22.179,23.118,22.152,22.991,185961,0
2012-04-09,22.324,22.562,22.118,22.454,204262,0
2012-04-10,22.445,22.445,21.554,21.614,198510,0
2012-04-11,21.836,22.244,21.746,22.032,174732,0
2012-04-12,22.084,23.739,22.084,23.135,394092,0
2012-04-13,23.109,23.109,22.44,22.622,190952,0
2012-04-16,22.742,22.844,22.253,22.349,173980,0
2012-04-17,22.594,23.048,22.515,22.576,203547,0
2012-04-18,22.496,23.495,22.496,23.343,317404,0
2012-04-19,23.297,23.657,23,23.254,359574,0
2012-04-20,23.531,23.874,23.334,23.531,298661,0
2012-04-23,23.161,23.505,22.902,23.468,475975,0
2012-04-24,23.531,23.901,23.297,23.758,332444,0
2012-04-25,24.029,25.128,23.796,24.705,755108,0
2012-04-26,24.576,25.705,24.576,25.596,368112,0
2012-04-27,25.724,26.929,25.649,26.596,659012,0
2012-04-30,26.593,26.647,25.475,25.554,426535,0
2012-05-01,25.705,27.012,25.649,25.715,479679,0
2012-05-02,25.514,26.767,24.576,26.767,369041,0
2012-05-03,26.767,26.805,25.895,26.1,148592,0
2012-05-04,25.715,26.174,25.425,25.523,241753,0
2012-05-07,25.37,25.741,25.064,25.57,158664,0
2012-05-08,25.019,25.019,21.838,23.083,1155673,0
2012-05-09,22.981,24.757,22.668,24.757,731475,0
2012-05-10,25.038,25.094,24.112,24.689,368935,0
2012-05-11,24.398,25.191,24.226,24.497,293651,0
2012-05-14,24.144,24.28,23.848,23.955,465513,0
2012-05-15,23.946,24.188,23.477,23.524,663490,0
2012-05-16,23.675,23.926,23.133,23.152,452872,0
2012-05-17,23.363,23.515,21.911,22,361081,0
2012-05-18,22.037,22.36,21.612,21.81,268149,0
2012-05-21,21.838,22.865,21.458,22.775,208005,0
2012-05-22,22.801,23.541,22.801,23.38,306575,0
2012-05-23,24.785,26.137,24.443,26.009,1098536,0
2012-05-24,25.956,26.353,25.578,26.166,266744,0
2012-05-25,26.119,26.119,25.55,25.596,179671,0
2012-05-29,25.992,26.263,25.55,25.948,167588,0
2012-05-30,25.57,25.785,25.164,25.658,334754,0
2012-05-31,25.816,26.185,23.786,24.968,765501,0
2012-06-01,24.453,24.905,23.205,23.597,774873,0
2012-06-04,23.675,23.693,22.351,23.038,411806,0
2012-06-05,22.972,23.476,22.807,23.423,167048,0
2012-06-06,23.675,23.882,23.342,23.882,262965,0
2012-06-07,24.075,24.852,23.54,23.776,258428,0
2012-06-08,23.712,23.983,23.132,23.758,237158,0
2012-06-11,24.127,24.153,22.429,22.475,302482,0
2012-06-12,22.619,23.15,22.339,22.656,303367,0
2012-06-13,22.646,22.798,21.825,21.933,193807,0
2012-06-14,22.052,22.185,21.383,21.779,172185,0
2012-06-15,22.095,22.927,22.095,22.565,369881,0
2012-06-18,22.296,22.873,22.213,22.376,434079,0
2012-06-19,22.513,23.74,22.403,23.296,261993,0
2012-06-20,23.233,23.83,23.09,23.579,197560,0
2012-06-21,23.588,23.749,22.528,22.601,281347,0
2012-06-22,22.764,23.124,22.296,22.781,231183,0
2012-06-25,22.357,22.646,22.025,22.33,135844,0
2012-06-26,22.339,22.574,22.078,22.232,107674,0
2012-06-27,22.223,22.223,21.537,21.825,503059,0
2012-06-28,21.574,21.644,20.922,21.472,417425,0
2012-06-29,22.095,22.693,21.752,22.592,239958,0
2012-07-02,22.656,22.934,22.366,22.881,211631,0
2012-07-03,22.807,22.918,22.528,22.703,99014,0
2012-07-05,22.574,23.055,22.574,22.764,227819,0
2012-07-06,22.484,22.711,22.259,22.556,129979,0
2012-07-09,22.528,23.017,22.456,22.953,169045,0
2012-07-10,23.027,23.269,22.376,22.556,151377,0
2012-07-11,22.547,22.547,21.907,22.287,267472,0
2012-07-12,21.996,22.025,21.23,21.346,136055,0
2012-07-13,21.463,21.825,21.392,21.582,101520,0
2012-07-16,21.401,21.5,20.616,20.669,113735,0
2012-07-17,20.814,20.994,20.424,20.642,82837,0
2012-07-18,20.606,21.25,20.606,21.164,79699,0
2012-07-19,21.129,21.672,21.049,21.527,107781,0
2012-07-20,21.24,21.32,20.814,21.086,130392,0
2012-07-23,20.461,21.011,20.28,20.794,163828,0
2012-07-24,20.871,21.138,20.544,20.651,180184,0
2012-07-25,20.732,21.011,20.406,20.489,117477,0
2012-07-26,20.896,21.383,20.741,21.183,123095,0
2012-07-27,21.364,22.494,21.292,22.403,173443,0
2012-07-30,22.348,22.646,21.843,22.195,96603,0
2012-07-31,22.068,22.251,21.164,21.164,278587,0
2012-08-01,21.32,21.32,20.211,20.272,226808,0
2012-08-02,20.028,20.651,19.639,19.767,183495,0
2012-08-03,20.245,20.651,20.11,20.318,144560,0
2012-08-06,20.398,20.877,20.272,20.518,65180,0
2012-08-07,20.939,23.315,20.914,23.279,338963,0
2012-08-08,23.296,24.409,23.124,24.039,186117,0
2012-08-09,24.207,24.207,23.333,23.387,85774,0
2012-08-10,23.205,23.812,22.918,23.73,95061,0
2012-08-13,23.684,23.758,22.636,23.099,133948,0
2012-08-14,23.379,23.822,23.198,23.721,193262,0
2012-08-15,23.74,25.291,23.74,25.167,239670,0
2012-08-16,25.239,25.311,24.508,24.95,248391,0
2012-08-17,24.94,25.662,24.914,25.517,283171,0
2012-08-20,25.517,25.517,24.897,24.95,173509,0
2012-08-21,24.992,25.544,24.68,24.777,154828,0
2012-08-22,24.661,25.508,24.661,25.364,134203,0
2012-08-23,25.258,25.282,24.887,25.066,124940,0
2012-08-24,25.221,26.522,25.221,25.96,260084,0
2012-08-27,26.241,27.712,26.241,27.186,512807,0
2012-08-28,31.495,32.615,30.972,31.928,3862660,0
2012-08-29,31.027,31.912,30.918,31.793,667829,0
2012-08-30,31.586,32.389,31.052,31.577,434745,0
2012-08-31,32.002,32.002,31.152,31.75,248141,0
2012-09-04,31.621,33.149,31.515,32.832,456712,0
2012-09-05,32.527,33.211,32.255,32.742,247095,0
2012-09-06,32.642,33.492,32.597,33.231,282703,0
2012-09-07,33.423,33.592,32.995,33.329,195083,0
2012-09-10,33.414,33.483,32.813,32.813,258700,0
2012-09-11,32.46,33.32,32.289,33.049,182657,0
2012-09-12,33.231,33.618,32.751,33.095,108154,0
2012-09-13,33.087,33.737,32.589,33.394,133878,0
2012-09-14,33.519,33.545,32.897,33.192,188537,0
2012-09-17,33.112,33.149,32.795,32.933,171639,0
2012-09-18,32.813,32.822,31.243,31.647,340337,0
2012-09-19,31.855,32.075,31.258,31.92,239692,0
2012-09-20,31.684,32.433,31.439,32.209,118356,0
2012-09-21,32.615,33.329,32.452,32.46,259511,0
2012-09-24,32.209,32.417,31.693,32.028,143121,0
2012-09-25,32.163,32.452,30.787,30.815,173681,0
2012-09-26,30.898,31.024,30.625,30.933,136597,0
2012-09-27,31.059,31.809,30.744,31.757,137230,0
2012-09-28,31.522,31.522,30.473,30.492,139820,0
2012-10-01,31.748,31.748,29.893,30.156,297479,0
2012-10-02,30.256,30.256,29.404,29.795,141317,0
2012-10-03,29.795,30.083,29.377,29.658,163757,0
2012-10-04,29.847,30.535,29.56,30.535,89106,0
2012-10-05,30.787,31.304,30.2,30.283,87929,0
2012-10-08,30.12,30.247,29.603,29.803,78784,0
2012-10-09,29.759,30.101,29.404,29.468,82916,0
2012-10-10,29.576,29.611,29.008,29.306,58380,0
2012-10-11,29.715,30.02,29.097,29.424,71729,0
2012-10-12,29.369,29.603,29.216,29.324,43199,0
2012-10-15,29.516,29.516,28.808,29.252,102336,0
2012-10-16,29.516,31.14,29.404,31.068,125019,0
2012-10-17,31.234,31.557,30.916,31.358,144086,0
2012-10-18,31.375,31.513,30.436,30.769,223194,0
2012-10-19,30.535,30.736,29.893,30.264,160215,0
2012-10-22,30.237,30.237,29.133,29.207,94831,0
2012-10-23,28.637,28.666,27.904,28.553,142284,0
2012-10-24,28.674,29.242,28.51,28.918,109744,0
2012-10-25,29.207,29.386,28.266,28.864,69570,0
2012-10-26,28.872,29.199,27.959,28.112,140915,0
2012-10-31,28.202,28.674,28.084,28.656,61434,0
2012-11-01,28.799,29.259,28.048,28.746,122740,0
2012-11-02,28.96,28.96,28.121,28.493,109014,0
2012-11-05,28.528,30.473,28.303,30.184,249813,0
2012-11-06,29.976,29.976,28.789,29.036,560937,0
2012-11-07,28.854,28.96,27.733,27.822,118552,0
2012-11-08,28.032,28.131,26.964,27.027,119539,0
2012-11-09,26.773,26.954,26.223,26.837,175095,0
2012-11-12,26.909,27.245,26.683,27.01,69354,0
2012-11-13,26.667,27.769,26.611,27.169,121517,0
2012-11-14,27.327,27.508,26.241,26.357,156127,0
2012-11-15,26.384,27.027,26.051,26.621,181253,0
2012-11-16,26.531,27.459,26.421,27.327,105947,0
2012-11-19,27.688,28.112,27.037,27.127,202268,0
2012-11-20,27.027,27.45,26.213,26.411,192165,0
2012-11-21,26.558,28.457,26.548,28.428,198363,0
2012-11-23,28.537,28.95,28.156,28.925,57711,0
2012-11-26,28.826,28.925,27.85,28.221,207735,0
2012-11-27,28.221,29.424,28.032,29.142,275644,0
2012-11-28,31.503,32.099,30.453,32.099,540109,0
2012-11-29,32.499,32.933,31.14,31.522,295364,0
2012-11-30,31.422,31.522,30.654,31.368,226624,0
2012-12-03,32.084,32.084,30.13,30.492,250310,0
2012-12-04,30.436,30.607,29.207,29.525,229111,0
2012-12-05,29.715,29.767,28.313,28.428,280431,0
2012-12-06,28.566,30.3,28.031,30.145,248452,0
2012-12-07,30.22,30.266,29.412,29.914,113371,0
2012-12-10,29.924,30.044,29.458,29.535,121116,0
2012-12-11,29.746,29.876,28.975,29.218,243536,0
2012-12-12,29.365,29.45,28.419,28.547,371987,0
2012-12-13,28.547,28.975,27.761,28.197,187865,0
