Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,5.1617,5.1617,5.1101,5.1272,136681,0
2010-06-10,5.1556,5.1556,5.0986,5.1158,168487,0
2010-06-11,5.1215,5.1556,5.0986,5.1101,164791,0
2010-06-14,5.1329,5.1617,5.1329,5.1556,132577,0
2010-06-15,5.173,5.1958,5.1446,5.167,212316,0
2010-06-16,5.1782,5.1894,5.1556,5.1556,149374,0
2010-06-17,5.1845,5.1958,5.1446,5.167,148374,0
2010-06-18,5.1782,5.1894,5.1272,5.1272,204452,0
2010-06-21,5.1387,5.173,5.1215,5.1329,182041,0
2010-06-22,5.167,5.167,5.1101,5.1446,195216,0
2010-06-23,5.1556,5.2071,5.1446,5.2071,182787,0
2010-06-24,5.201,5.201,5.1617,5.173,221230,0
2010-06-25,5.201,5.2244,5.1782,5.2244,166199,0
2010-06-28,5.2244,5.2641,5.201,5.2641,217333,0
2010-06-29,5.2295,5.2357,5.1894,5.201,168937,0
2010-06-30,5.2252,5.2658,5.2012,5.2252,187797,0
2010-07-01,5.241,5.2695,5.1894,5.2695,211345,0
2010-07-02,5.2641,5.2641,5.1617,5.1845,171888,0
2010-07-06,5.2295,5.2295,5.1556,5.1782,208060,0
2010-07-07,5.167,5.2641,5.167,5.2467,201163,0
2010-07-08,5.2641,5.2755,5.2295,5.2641,198161,0
2010-07-09,5.281,5.3267,5.2755,5.3267,194002,0
2010-07-12,5.2981,5.2981,5.2527,5.2641,130108,0
2010-07-13,5.2695,5.2924,5.2527,5.2581,237641,0
2010-07-14,5.2755,5.2755,5.2295,5.2467,182230,0
2010-07-15,5.2295,5.2755,5.2127,5.2467,204937,0
2010-07-16,5.2641,5.3666,5.2357,5.3094,270520,0
2010-07-19,5.281,5.3318,5.2755,5.2981,208693,0
2010-07-20,5.2867,5.3318,5.2867,5.3157,191008,0
2010-07-21,5.3382,5.3666,5.3094,5.3494,210137,0
2010-07-22,5.3494,5.3781,5.3318,5.3666,200775,0
2010-07-23,5.3666,5.3836,5.3318,5.3722,243299,0
2010-07-26,5.3836,5.3836,5.3607,5.3836,208405,0
2010-07-27,5.3893,5.4008,5.3781,5.4008,482440,0
2010-07-28,5.3893,5.4008,5.3781,5.3836,226797,0
2010-07-29,5.3948,5.4008,5.3666,5.3836,266201,0
2010-07-30,5.3781,5.4235,5.3666,5.4178,281740,0
2010-08-02,5.4235,5.4404,5.4121,5.435,239056,0
2010-08-03,5.435,5.4461,5.4178,5.4461,241481,0
2010-08-04,5.4461,5.475,5.4404,5.475,255814,0
2010-08-05,5.4637,5.4975,5.4404,5.4975,227885,0
2010-08-06,5.4918,5.5603,5.475,5.5317,481647,0
2010-08-09,5.5544,5.566,5.5261,5.5489,199116,0
2010-08-10,5.5202,5.5261,5.4637,5.4861,196934,0
2010-08-11,5.4861,5.5033,5.4637,5.4637,277514,0
2010-08-12,5.4461,5.475,5.4235,5.475,161770,0
2010-08-13,5.4802,5.4918,5.4637,5.4802,164415,0
2010-08-16,5.4802,5.4861,5.469,5.4861,209028,0
2010-08-17,5.4975,5.5089,5.469,5.4975,220516,0
2010-08-18,5.4637,5.4918,5.4637,5.4802,202910,0
2010-08-19,5.4802,5.4975,5.4575,5.4802,188669,0
2010-08-20,5.4802,5.4918,5.469,5.475,214428,0
2010-08-23,5.4575,5.5374,5.4575,5.5374,261504,0
2010-08-24,5.5429,5.5429,5.4861,5.5146,171111,0
2010-08-25,5.5374,5.5429,5.4861,5.5146,291737,0
2010-08-26,5.5202,5.5202,5.4637,5.4975,242961,0
2010-08-27,5.4918,5.4975,5.4861,5.4975,161660,0
2010-08-30,5.469,5.5033,5.469,5.4802,127825,0
2010-08-31,5.5171,5.5171,5.4646,5.4883,228137,0
2010-09-01,5.4975,5.5089,5.4918,5.5033,258507,0
2010-09-02,5.5033,5.5089,5.469,5.469,402730,0
2010-09-03,5.4918,5.5089,5.4461,5.5089,326793,0
2010-09-07,5.5089,5.5089,5.4802,5.5089,226945,0
2010-09-08,5.5261,5.5261,5.4975,5.5261,195235,0
2010-09-09,5.5202,5.5261,5.5089,5.5261,166756,0
2010-09-10,5.5202,5.5261,5.5146,5.5146,137176,0
2010-09-13,5.5202,5.5202,5.469,5.475,236707,0
2010-09-14,5.4404,5.5033,5.435,5.4975,428894,0
2010-09-15,5.4975,5.4975,5.469,5.4918,132796,0
2010-09-16,5.4575,5.4918,5.4008,5.4918,257274,0
2010-09-17,5.4861,5.5033,5.4802,5.4861,135489,0
2010-09-20,5.4861,5.5146,5.4802,5.5146,172716,0
2010-09-21,5.5317,5.5317,5.4861,5.5146,209098,0
2010-09-22,5.5089,5.5089,5.435,5.4637,318011,0
2010-09-23,5.452,5.4975,5.452,5.4975,155410,0
2010-09-24,5.4975,5.5089,5.4637,5.5089,175951,0
2010-09-27,5.5033,5.5374,5.4918,5.5261,229133,0
2010-09-28,5.5202,5.5489,5.5033,5.5429,229099,0
2010-09-29,5.4918,5.566,5.4918,5.5544,254381,0
2010-09-30,5.5812,5.5812,5.5466,5.5698,225526,0
2010-10-01,5.5774,5.5774,5.5544,5.5774,129208,0
2010-10-04,5.5942,5.6458,5.5544,5.6116,230958,0
2010-10-05,5.6344,5.6344,5.5603,5.6057,188229,0
2010-10-06,5.5999,5.6171,5.5603,5.5603,202125,0
2010-10-07,5.5718,5.6116,5.566,5.5999,130889,0
2010-10-08,5.6116,5.6116,5.5718,5.5718,270132,0
2010-10-11,5.5489,5.6057,5.5489,5.583,181819,0
2010-10-12,5.5544,5.566,5.5374,5.566,218379,0
2010-10-13,5.5718,5.5774,5.5603,5.566,283660,0
2010-10-14,5.5718,5.5942,5.566,5.5887,166997,0
2010-10-15,5.5774,5.5887,5.5489,5.5544,182991,0
2010-10-18,5.5603,5.5718,5.5317,5.5317,175317,0
2010-10-19,5.5374,5.5942,5.5374,5.5942,317099,0
2010-10-20,5.5718,5.5999,5.566,5.5999,236602,0
2010-10-21,5.5999,5.6231,5.5942,5.6171,177092,0
2010-10-22,5.6231,5.6284,5.6057,5.6284,142916,0
2010-10-25,5.6284,5.6344,5.6116,5.6344,194579,0
2010-10-26,5.6344,5.6398,5.6057,5.6284,248467,0
2010-10-27,5.6116,5.6398,5.6116,5.6398,276798,0
2010-10-28,5.6284,5.6458,5.6284,5.6284,157232,0
2010-10-29,5.6585,5.6585,5.5682,5.5682,226524,0
2010-11-01,5.5999,5.6116,5.5718,5.5774,245737,0
2010-11-02,5.5999,5.5999,5.5603,5.5774,230619,0
2010-11-03,5.5942,5.5942,5.5603,5.5718,201330,0
2010-11-04,5.5774,5.5887,5.5489,5.5603,373587,0
2010-11-05,5.5718,5.5774,5.5489,5.5603,253198,0
2010-11-08,5.5317,5.5489,5.5261,5.5429,259988,0
2010-11-09,5.5261,5.5489,5.5261,5.5489,199895,0
2010-11-10,5.5489,5.5999,5.5033,5.5489,409642,0
2010-11-11,5.5374,5.5374,5.4461,5.469,461703,0
2010-11-12,5.435,5.4802,5.4121,5.4121,270038,0
2010-11-15,5.3948,5.4235,5.2695,5.2755,413522,0
2010-11-16,5.2981,5.2981,5.1158,5.241,509870,0
2010-11-17,5.2127,5.3382,5.2127,5.3267,276862,0
2010-11-18,5.3551,5.3893,5.3267,5.3893,256896,0
2010-11-19,5.3893,5.4008,5.3722,5.3948,128761,0
2010-11-22,5.4121,5.4291,5.3836,5.4291,222467,0
2010-11-23,5.435,5.4461,5.4064,5.435,179444,0
2010-11-24,5.435,5.475,5.4235,5.469,257001,0
2010-11-26,5.4404,5.4802,5.435,5.4404,99631,0
2010-11-29,5.4637,5.4637,5.4178,5.435,226879,0
2010-11-30,5.442,5.4593,5.4131,5.4188,195208,0
2010-12-01,5.435,5.4575,5.4178,5.435,219304,0
2010-12-02,5.452,5.4637,5.435,5.435,287904,0
2010-12-03,5.4461,5.469,5.3781,5.4121,232668,0
2010-12-06,5.435,5.4575,5.3948,5.4121,313269,0
2010-12-07,5.4404,5.4575,5.3435,5.3893,313585,0
2010-12-08,5.4178,5.4178,5.2867,5.2924,369553,0
2010-12-09,5.2755,5.3382,5.2244,5.2695,313544,0
2010-12-10,5.2695,5.2867,5.2127,5.2467,353012,0
2010-12-13,5.2127,5.2127,5.0762,5.1272,576669,0
2010-12-14,5.1556,5.1556,5.0816,5.1158,452407,0
2010-12-15,5.0762,5.1387,5.0762,5.1272,355292,0
2010-12-16,5.1437,5.2984,5.1263,5.2811,398971,0
2010-12-17,5.2295,5.3494,5.2295,5.2867,318362,0
2010-12-20,5.3318,5.3382,5.2755,5.281,281918,0
2010-12-21,5.2867,5.2981,5.2641,5.2867,281434,0
2010-12-22,5.2981,5.3157,5.2467,5.2755,162460,0
2010-12-23,5.304,5.3267,5.2695,5.2867,149830,0
2010-12-27,5.2641,5.3205,5.2641,5.2867,144252,0
2010-12-28,5.2867,5.3382,5.281,5.3094,169353,0
2010-12-29,5.3241,5.3241,5.2777,5.3008,145802,0
2010-12-30,5.2713,5.3183,5.2713,5.3008,177116,0
2010-12-31,5.3393,5.3752,5.3326,5.3693,143942,0
2011-01-03,5.3893,5.3948,5.3318,5.3494,313063,0
2011-01-04,5.3781,5.3781,5.2867,5.3435,326792,0
2011-01-05,5.3267,5.3666,5.304,5.3494,219237,0
2011-01-06,5.3607,5.3781,5.2867,5.2924,295588,0
2011-01-07,5.2867,5.3094,5.281,5.3094,152768,0
2011-01-10,5.3094,5.3157,5.2695,5.3157,208657,0
2011-01-11,5.2867,5.2924,5.2527,5.2867,192018,0
2011-01-12,5.304,5.304,5.2295,5.2467,426452,0
2011-01-13,5.2581,5.2641,5.2244,5.2467,349684,0
2011-01-14,5.2467,5.2527,5.167,5.1782,401133,0
2011-01-18,5.1775,5.2292,5.161,5.1775,730144,0
2011-01-19,5.1723,5.2065,5.161,5.161,233987,0
2011-01-20,5.1845,5.1958,5.1446,5.1499,245550,0
2011-01-21,5.167,5.2244,5.167,5.2244,300921,0
2011-01-24,5.2127,5.2581,5.1845,5.2581,327598,0
2011-01-25,5.2295,5.3094,5.2181,5.281,603292,0
2011-01-26,5.304,5.304,5.2581,5.2695,156319,0
2011-01-27,5.2527,5.2867,5.241,5.2581,239690,0
2011-01-28,5.2641,5.2641,5.2244,5.2527,101119,0
2011-01-31,5.2841,5.2841,5.2296,5.2722,189717,0
2011-02-01,5.2755,5.3205,5.2641,5.3157,208344,0
2011-02-02,5.2867,5.3205,5.281,5.2867,220450,0
2011-02-03,5.2755,5.3096,5.2641,5.2641,152673,0
2011-02-04,5.2641,5.2981,5.2181,5.2467,206867,0
2011-02-07,5.2244,5.2981,5.2244,5.2641,328956,0
2011-02-08,5.241,5.2641,5.2295,5.2527,190860,0
2011-02-09,5.2181,5.2467,5.1958,5.241,222004,0
2011-02-10,5.2123,5.2292,5.2007,5.2007,228272,0
2011-02-11,5.1845,5.2071,5.173,5.1894,212491,0
2011-02-14,5.2244,5.2527,5.1958,5.241,266541,0
2011-02-15,5.2244,5.2357,5.173,5.1958,299659,0
2011-02-16,5.1894,5.201,5.173,5.173,262538,0
2011-02-18,5.1953,5.2065,5.1838,5.1887,263141,0
2011-02-22,5.1782,5.1958,5.1617,5.1958,304769,0
2011-02-23,5.173,5.2181,5.1617,5.201,263401,0
2011-02-24,5.1894,5.2244,5.1845,5.2071,148373,0
2011-02-25,5.2007,5.2292,5.2007,5.2065,158374,0
2011-02-28,5.2132,5.2539,5.2074,5.2539,344698,0
2011-03-01,5.2241,5.3099,5.2241,5.2756,547514,0
2011-03-02,5.2696,5.2813,5.2464,5.2756,253546,0
2011-03-03,5.2696,5.2928,5.2353,5.2928,273222,0
2011-03-04,5.2526,5.2695,5.2408,5.2464,169889,0
2011-03-07,5.2354,5.2641,5.2354,5.2579,160283,0
2011-03-08,5.2868,5.2868,5.2408,5.2755,181040,0
2011-03-09,5.2755,5.2755,5.2243,5.2243,273199,0
2011-03-10,5.2241,5.2526,5.2175,5.2408,264417,0
2011-03-11,5.2065,5.2526,5.2007,5.2354,219002,0
2011-03-14,5.2065,5.2354,5.2065,5.2177,185809,0
2011-03-15,5.155,5.2177,5.1322,5.1838,267477,0
2011-03-16,5.1723,5.1953,5.161,5.161,264729,0
2011-03-17,5.1662,5.2132,5.1607,5.2132,282467,0
2011-03-18,5.2006,5.258,5.1427,5.1717,803780,0
2011-03-21,5.1953,5.2292,5.1887,5.2292,203190,0
2011-03-22,5.2177,5.2464,5.2065,5.2464,207572,0
2011-03-23,5.2243,5.2641,5.2123,5.2641,145660,0
2011-03-24,5.2292,5.2408,5.1953,5.2065,457219,0
2011-03-25,5.2063,5.2353,5.2006,5.2241,299346,0
2011-03-28,5.2354,5.2464,5.2065,5.2464,168122,0
2011-03-29,5.2243,5.2464,5.2177,5.2243,186026,0
2011-03-30,5.2177,5.2811,5.2065,5.2695,377099,0
2011-03-31,5.2665,5.2665,5.2243,5.2416,209188,0
2011-04-01,5.2408,5.258,5.2353,5.258,230328,0
2011-04-04,5.2408,5.2642,5.2353,5.2526,228045,0
2011-04-05,5.2392,5.2623,5.2392,5.2445,161456,0
2011-04-06,5.2464,5.2642,5.2408,5.2464,140896,0
2011-04-07,5.2327,5.2623,5.2327,5.2623,162495,0
2011-04-08,5.2464,5.2696,5.2464,5.2464,175359,0
2011-04-11,5.2696,5.2696,5.2353,5.2642,344291,0
2011-04-12,5.2367,5.2658,5.2367,5.2658,176344,0
2011-04-13,5.2526,5.2986,5.2464,5.2813,285185,0
2011-04-14,5.2696,5.2986,5.2642,5.2986,150139,0
2011-04-15,5.2696,5.2928,5.258,5.2696,187514,0
2011-04-18,5.2464,5.2872,5.2464,5.2872,128284,0
2011-04-19,5.2872,5.3099,5.2813,5.3099,151890,0
2011-04-20,5.3163,5.3275,5.2813,5.2872,366887,0
2011-04-21,5.2872,5.333,5.2813,5.333,175819,0
2011-04-25,5.3099,5.333,5.2928,5.3045,208927,0
2011-04-26,5.2968,5.3551,5.2968,5.3491,204569,0
2011-04-27,5.333,5.3619,5.3275,5.3619,277261,0
2011-04-28,5.3433,5.3785,5.3433,5.3785,211074,0
2011-04-29,5.3947,5.3947,5.3158,5.3458,227309,0
2011-05-02,5.3608,5.3841,5.3377,5.3723,222696,0
2011-05-03,5.3591,5.3767,5.3417,5.3652,110259,0
2011-05-04,5.3551,5.3551,5.3317,5.3433,160368,0
2011-05-05,5.3536,5.3652,5.3241,5.3301,309116,0
2011-05-06,5.3198,5.3785,5.3198,5.3667,191411,0
2011-05-09,5.3491,5.3841,5.3377,5.3785,100273,0
2011-05-10,5.3841,5.4074,5.3723,5.4016,88902,0
2011-05-11,5.3883,5.4001,5.3767,5.4001,118898,0
2011-05-12,5.3841,5.4188,5.3785,5.4188,182748,0
2011-05-13,5.3957,5.4188,5.3723,5.4016,202576,0
2011-05-16,5.4074,5.425,5.3901,5.4131,238118,0
2011-05-17,5.4016,5.4306,5.3901,5.4131,271980,0
2011-05-18,5.4016,5.425,5.3957,5.425,238816,0
2011-05-19,5.4074,5.4188,5.4016,5.4188,213708,0
2011-05-20,5.4061,5.4177,5.3883,5.4177,194908,0
2011-05-23,5.4131,5.4131,5.3901,5.4074,214070,0
2011-05-24,5.4074,5.4188,5.3957,5.4188,176507,0
2011-05-25,5.4131,5.448,5.3901,5.3957,351353,0
2011-05-26,5.4188,5.425,5.3841,5.4131,199447,0
2011-05-27,5.4177,5.4583,5.4001,5.4293,173983,0
2011-05-31,5.4605,5.4841,5.4307,5.4789,260067,0
2011-06-01,5.4767,5.4883,5.4353,5.4816,284152,0
2011-06-02,5.4583,5.5404,5.4527,5.4995,507316,0
2011-06-03,5.4933,5.5112,5.4583,5.5112,167115,0
2011-06-06,5.5171,5.5171,5.4177,5.4469,276206,0
2011-06-07,5.4568,5.4568,5.4273,5.4392,205443,0
2011-06-08,5.4392,5.4392,5.4041,5.4041,252909,0
2011-06-09,5.4333,5.4333,5.3923,5.4097,223060,0
2011-06-10,5.3942,5.412,5.3883,5.412,175673,0
2011-06-13,5.3942,5.412,5.3536,5.3767,269124,0
2011-06-14,5.3652,5.3883,5.3475,5.3652,164766,0
2011-06-15,5.3709,5.3709,5.3183,5.3301,269239,0
2011-06-16,5.3488,5.3605,5.325,5.3605,141072,0
2011-06-17,5.3828,5.3883,5.3652,5.3709,156076,0
2011-06-20,5.3767,5.5052,5.3536,5.4527,439970,0
2011-06-21,5.4469,5.4583,5.4001,5.441,152378,0
2011-06-22,5.4646,5.4697,5.4469,5.4697,178215,0
2011-06-23,5.4646,5.4883,5.4469,5.4816,194646,0
2011-06-24,5.492,5.4977,5.4449,5.4862,198529,0
2011-06-27,5.4933,5.4933,5.4583,5.4883,146641,0
2011-06-28,5.4816,5.5171,5.4646,5.4883,142995,0
2011-06-29,5.4933,5.4995,5.4767,5.4933,87547,0
2011-06-30,5.5168,5.5228,5.4679,5.4679,181976,0
2011-07-01,5.4753,5.5342,5.469,5.5222,176910,0
2011-07-05,5.5222,5.5222,5.4807,5.4928,141549,0
2011-07-06,5.5095,5.5871,5.4917,5.569,429290,0
2011-07-07,5.5934,5.5934,5.5284,5.5521,187806,0
2011-07-08,5.5342,5.5639,5.5222,5.5222,140103,0
2011-07-11,5.533,5.592,5.5277,5.551,225172,0
2011-07-12,5.5697,5.5697,5.5165,5.5342,188006,0
2011-07-13,5.5215,5.592,5.5156,5.5682,211051,0
2011-07-14,5.604,5.604,5.5393,5.5628,131230,0
2011-07-15,5.551,5.592,5.551,5.592,284976,0
2011-07-18,5.551,5.5862,5.533,5.533,150119,0
2011-07-19,5.5452,5.569,5.5279,5.5279,138575,0
2011-07-20,5.5565,5.5745,5.5393,5.5745,175258,0
2011-07-21,5.604,5.604,5.551,5.5745,132306,0
2011-07-22,5.5579,5.5813,5.5342,5.546,107691,0
2011-07-25,5.5449,5.5449,5.5215,5.5277,176847,0
2011-07-26,5.5515,5.5515,5.4917,5.5279,176423,0
2011-07-27,5.5215,5.5215,5.4216,5.4568,274026,0
2011-07-28,5.426,5.426,5.3844,5.4143,245884,0
2011-07-29,5.3975,5.4039,5.2349,5.3975,498553,0
2011-08-01,5.4515,5.4987,5.4157,5.4928,135274,0
2011-08-02,5.4789,5.4841,5.4307,5.4367,152666,0
2011-08-03,5.4573,5.4635,5.3924,5.4395,195999,0
2011-08-04,5.4202,5.432,5.3191,5.325,308455,0
2011-08-05,5.3686,5.3686,5.1788,5.3207,360765,0
2011-08-08,5.1615,5.209,5.0846,5.1139,365863,0
2011-08-09,5.0667,5.2621,5.0251,5.2559,411578,0
2011-08-10,5.2025,5.2385,5.1495,5.1907,255114,0
2011-08-11,5.2323,5.2323,5.1615,5.2263,375486,0
2011-08-12,5.2678,5.2678,5.209,5.244,158862,0
2011-08-15,5.244,5.2974,5.2385,5.2678,266850,0
2011-08-16,5.2737,5.2974,5.2385,5.244,162776,0
2011-08-17,5.2853,5.3092,5.2621,5.2917,242864,0
2011-08-18,5.244,5.2505,5.1853,5.2505,211626,0
2011-08-19,5.2118,5.2594,5.152,5.2242,182853,0
2011-08-22,5.2621,5.2621,5.1853,5.244,207611,0
2011-08-23,5.2385,5.2853,5.2203,5.2853,219827,0
2011-08-24,5.2737,5.2974,5.2323,5.2678,113812,0
2011-08-25,5.2678,5.2974,5.2385,5.2678,123202,0
2011-08-26,5.2711,5.2948,5.2242,5.2948,185215,0
2011-08-29,5.3207,5.3624,5.3036,5.3624,156269,0
2011-08-30,5.3624,5.3624,5.3326,5.3624,97328,0
2011-08-31,5.4059,5.4421,5.3815,5.3996,302000,0
2011-09-01,5.4218,5.4336,5.398,5.4336,251442,0
2011-09-02,5.3815,5.4244,5.3815,5.412,193391,0
2011-09-06,5.3946,5.3946,5.2686,5.2686,306946,0
2011-09-07,5.2808,5.3168,5.2686,5.2928,258154,0
2011-09-08,5.2987,5.3105,5.2749,5.2987,154873,0
2011-09-09,5.2536,5.3012,5.2536,5.2831,233435,0
2011-09-12,5.2776,5.2776,5.2359,5.2711,139469,0
2011-09-13,5.2831,5.2831,5.2174,5.2831,236700,0
2011-09-14,5.313,5.313,5.2414,5.2831,143674,0
2011-09-15,5.2536,5.2894,5.2536,5.2894,120818,0
2011-09-16,5.3191,5.3191,5.2594,5.3069,294980,0
2011-09-19,5.2894,5.3307,5.2711,5.3307,160620,0
2011-09-20,5.3488,5.3548,5.3012,5.3372,140172,0
2011-09-21,5.3605,5.3668,5.2894,5.325,176841,0
2011-09-22,5.2711,5.3012,5.2414,5.2594,253676,0
2011-09-23,5.2868,5.2868,5.1974,5.2025,185620,0
2011-09-26,5.2174,5.2536,5.1581,5.2293,170590,0
2011-09-27,5.2594,5.2894,5.2359,5.2831,175175,0
2011-09-28,5.2894,5.2894,5.2293,5.2475,103888,0
2011-09-29,5.2711,5.2831,5.182,5.2242,154336,0
2011-09-30,5.2267,5.2267,5.059,5.078,300230,0
2011-10-03,5.063,5.0866,5.0093,5.033,285591,0
2011-10-04,4.9928,5.0049,4.9156,4.9391,366339,0
2011-10-05,4.9696,4.9696,4.9276,4.9453,266313,0
2011-10-06,4.9756,5.0476,4.9394,5.042,269413,0
2011-10-07,5.083,5.0891,5.0049,5.0351,201801,0
2011-10-10,5.0773,5.1974,5.0589,5.1974,215022,0
2011-10-11,5.1732,5.2025,5.155,5.1732,169726,0
2011-10-12,5.1732,5.1907,5.155,5.1732,188963,0
2011-10-13,5.1852,5.1974,5.149,5.1852,121450,0
2011-10-14,5.2326,5.2326,5.1611,5.2268,286718,0
2011-10-17,5.2209,5.2326,5.1732,5.2326,205851,0
2011-10-18,5.2148,5.2629,5.1907,5.2629,112089,0
2011-10-19,5.2629,5.2868,5.2392,5.2868,133839,0
2011-10-20,5.2987,5.2987,5.2268,5.2808,142417,0
2011-10-21,5.283,5.3433,5.271,5.3433,160271,0
2011-10-24,5.3708,5.3708,5.329,5.3648,143503,0
2011-10-25,5.3449,5.3631,5.3152,5.3205,161794,0
2011-10-26,5.3648,5.3767,5.3529,5.3767,136684,0
2011-10-27,5.4249,5.4546,5.3829,5.3946,211398,0
2011-10-28,5.3921,5.5784,5.3921,5.4397,238743,0
2011-10-31,5.475,5.475,5.413,5.4191,159669,0
2011-11-01,5.3938,5.4483,5.2964,5.418,259097,0
2011-11-02,5.4546,5.4546,5.4067,5.4185,113977,0
2011-11-03,5.4483,5.4483,5.418,5.4298,132472,0
2011-11-04,5.4315,5.4435,5.3947,5.4009,112415,0
2011-11-07,5.4219,5.4339,5.4039,5.4157,146725,0
2011-11-08,5.4157,5.4339,5.4097,5.4219,157303,0
2011-11-09,5.3872,5.4244,5.3449,5.3693,215023,0
2011-11-10,5.3752,5.412,5.3571,5.3938,183363,0
2011-11-11,5.4157,5.4219,5.2949,5.3495,528576,0
2011-11-14,5.3732,5.3732,5.2949,5.3256,148830,0
2011-11-15,5.3071,5.3311,5.2949,5.3311,178299,0
2011-11-16,5.3013,5.3553,5.3013,5.3256,166238,0
2011-11-17,5.3553,5.3799,5.2949,5.3433,211437,0
2011-11-18,5.3449,5.3571,5.2908,5.2908,158532,0
2011-11-21,5.2893,5.2949,5.2407,5.259,163949,0
2011-11-22,5.2893,5.3311,5.259,5.3193,317718,0
2011-11-23,5.3071,5.3256,5.259,5.283,183255,0
2011-11-25,5.3085,5.3449,5.2841,5.2841,100457,0
2011-11-28,5.3553,5.3678,5.271,5.2949,247409,0
2011-11-29,5.3135,5.3495,5.2949,5.3256,254769,0
2011-11-30,5.3872,5.4063,5.3373,5.3872,406955,0
2011-12-01,5.3855,5.4219,5.3553,5.4219,157673,0
2011-12-02,5.4244,5.4543,5.412,5.4543,175084,0
2011-12-05,5.4421,5.4789,5.4362,5.4665,162675,0
2011-12-06,5.4563,5.4683,5.438,5.4626,156392,0
2011-12-07,5.4499,5.4679,5.4315,5.4315,114836,0
2011-12-08,5.4191,5.4741,5.4191,5.4741,123716,0
2011-12-09,5.4665,5.5273,5.4483,5.5212,151844,0
2011-12-12,5.4665,5.5151,5.4665,5.4967,169048,0
2011-12-13,5.4789,5.503,5.4543,5.4908,141587,0
2011-12-14,5.4665,5.4908,5.4244,5.472,225274,0
2011-12-15,5.4789,5.5089,5.4665,5.5089,147493,0
2011-12-16,5.4842,5.5329,5.4842,5.4967,170386,0
2011-12-19,5.5212,5.5212,5.4421,5.4421,231188,0
2011-12-20,5.4789,5.5452,5.4665,5.5452,186121,0
2011-12-21,5.5329,5.5395,5.5089,5.5329,175246,0
2011-12-22,5.5452,5.5636,5.5089,5.5395,241065,0
2011-12-23,5.5657,5.5657,5.5535,5.5535,143348,0
2011-12-27,5.5395,5.5879,5.5395,5.5879,131086,0
2011-12-28,5.5996,5.5996,5.5515,5.5636,146495,0
2011-12-29,5.5515,5.5695,5.5452,5.5574,118778,0
2011-12-30,5.5694,5.5884,5.5507,5.5507,226243,0
2012-01-03,5.5757,5.5879,5.5395,5.5574,213909,0
2012-01-04,5.5814,5.5814,5.5574,5.5814,161512,0
2012-01-05,5.5938,5.6425,5.5814,5.6121,294748,0
2012-01-06,5.6263,5.6451,5.6141,5.6387,157527,0
2012-01-09,5.6572,5.6572,5.6208,5.6387,115813,0
2012-01-10,5.6387,5.6387,5.6082,5.6141,120053,0
2012-01-11,5.6279,5.6529,5.6101,5.6344,268903,0
2012-01-12,5.6158,5.6529,5.6158,5.6403,175081,0
2012-01-13,5.6387,5.6999,5.6387,5.6756,152611,0
2012-01-17,5.6906,5.703,5.6661,5.6721,167292,0
2012-01-18,5.6693,5.6938,5.6451,5.6938,159375,0
2012-01-19,5.6876,5.7424,5.6876,5.7246,152472,0
2012-01-20,5.7424,5.7486,5.7123,5.7424,151745,0
2012-01-23,5.7424,5.7549,5.6938,5.6999,199174,0
2012-01-24,5.7246,5.767,5.6999,5.7609,196093,0
2012-01-25,5.7304,5.828,5.7304,5.828,185446,0
2012-01-26,5.7975,5.8342,5.7914,5.8342,143077,0
2012-01-27,5.8305,5.8305,5.8126,5.8305,124865,0
2012-01-30,5.828,5.8586,5.8097,5.8404,182662,0
2012-01-31,5.8538,5.8598,5.7916,5.8039,219202,0
2012-02-01,5.7975,5.8404,5.7975,5.8035,274769,0
2012-02-02,5.8097,5.828,5.7914,5.8161,248240,0
2012-02-03,5.8126,5.8246,5.7939,5.8126,278385,0
2012-02-06,5.7939,5.818,5.7939,5.818,310502,0
2012-02-07,5.808,5.876,5.7832,5.876,251307,0
2012-02-08,5.8572,5.876,5.8393,5.876,199299,0
2012-02-09,5.8572,5.9069,5.8572,5.8697,185219,0
2012-02-10,5.8614,5.898,5.8551,5.886,211285,0
2012-02-13,5.8799,5.886,5.8492,5.8492,139389,0
2012-02-14,5.8551,5.9043,5.8551,5.898,178012,0
2012-02-15,5.8799,5.9229,5.8799,5.9164,149581,0
2012-02-16,5.9102,5.941,5.8922,5.941,201896,0
2012-02-17,5.9164,5.9535,5.9164,5.9535,173162,0
2012-02-21,5.9535,5.9658,5.9102,5.9535,170233,0
2012-02-22,5.941,5.9596,5.9229,5.9229,195722,0
2012-02-23,5.9352,5.9473,5.9289,5.9352,119104,0
2012-02-24,5.9624,5.9685,5.9254,5.9435,255240,0
2012-02-27,5.9473,5.9535,5.9289,5.9535,144280,0
2012-02-28,5.9473,5.9535,5.9289,5.9535,158296,0
2012-02-29,5.9651,5.99,5.9337,5.9337,226870,0
2012-03-01,5.9352,5.9658,5.9352,5.9658,290358,0
2012-03-02,5.9533,5.9533,5.9095,5.9095,229034,0
2012-03-05,5.9254,5.9435,5.8944,5.9435,338077,0
2012-03-06,5.9034,5.9158,5.8477,5.8723,345294,0
2012-03-07,5.8883,5.9069,5.8514,5.9008,231966,0
2012-03-08,5.9034,5.9533,5.8845,5.9533,181291,0
2012-03-09,5.9745,5.9745,5.9191,5.9313,123844,0
2012-03-12,6.0056,6.0056,5.9376,5.9745,265118,0
