Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,14.171,14.409,14.148,14.29,1726907,0
2012-04-02,14.255,14.386,14.184,14.365,812185,0
2012-04-03,14.333,14.425,14.3,14.352,919079,0
2012-04-04,14.244,14.32,14.062,14.276,1854600,0
2012-04-05,14.235,14.235,13.982,14.006,1084622,0
2012-04-09,13.8,13.872,13.73,13.864,790324,0
2012-04-10,13.842,13.928,13.64,13.678,1604491,0
2012-04-11,13.754,13.925,13.714,13.806,697393,0
2012-04-12,13.831,14.255,13.831,14.242,1468372,0
2012-04-13,14.191,14.357,14.125,14.197,1286625,0
2012-04-16,14.26,14.26,13.944,14.132,1158659,0
2012-04-17,14.251,14.649,14.062,14.609,1640006,0
2012-04-18,14.609,14.623,14.251,14.423,1407357,0
2012-04-19,14.352,14.415,13.85,13.885,2845800,0
2012-04-20,13.992,14.02,12.972,13.377,7195428,0
2012-04-23,13.207,13.236,12.879,12.962,3221019,0
2012-04-24,12.976,13.01,12.826,12.846,2321109,0
2012-04-25,13.026,13.157,12.937,13.125,2068603,0
2012-04-26,13.072,13.362,13.072,13.324,1952587,0
2012-04-27,13.406,13.432,13.26,13.272,1735294,0
2012-04-30,13.157,13.183,12.935,13.084,2267006,0
2012-05-01,12.726,12.948,12.331,12.486,8575120,0
2012-05-02,11.916,12.47,11.799,12.252,10311098,0
2012-05-03,12.127,12.188,11.714,11.904,7921600,0
2012-05-04,11.816,11.896,11.717,11.825,3695331,0
2012-05-07,11.792,11.84,11.529,11.614,4643259,0
2012-05-08,11.553,11.888,11.519,11.809,3266386,0
2012-05-09,11.799,11.825,11.567,11.743,3337489,0
2012-05-10,11.851,11.957,11.736,11.924,4125981,0
2012-05-11,11.916,11.997,11.74,11.761,1927137,0
2012-05-14,11.646,11.888,11.619,11.797,2715634,0
2012-05-15,11.787,11.795,11.433,11.587,3115343,0
2012-05-16,11.594,11.722,11.418,11.514,2614642,0
2012-05-17,11.551,11.567,11.343,11.516,2750213,0
2012-05-18,11.523,11.572,11.095,11.189,3445104,0
2012-05-21,11.232,11.667,11.119,11.597,1435528,0
2012-05-22,11.567,11.638,11.393,11.466,1272849,0
2012-05-23,11.33,11.579,11.194,11.567,1512084,0
2012-05-24,11.541,11.607,11.303,11.398,843275,0
2012-05-25,11.373,11.531,11.349,11.439,973830,0
2012-05-29,11.567,11.569,11.302,11.337,1148536,0
2012-05-30,11.273,11.303,11.175,11.259,1639726,0
2012-05-31,11.283,11.356,11.075,11.297,2379225,0
2012-06-01,11.152,11.219,10.868,10.984,2269048,0
2012-06-04,10.959,11.146,10.861,11.019,1803092,0
2012-06-05,10.951,11.142,10.895,11.077,1454401,0
2012-06-06,11.14,11.347,11.099,11.292,1158974,0
2012-06-07,11.422,11.489,11.083,11.099,1172688,0
2012-06-08,11.071,11.134,10.847,10.911,1980207,0
2012-06-11,10.998,11.073,10.723,10.74,1202299,0
2012-06-12,10.797,10.945,10.579,10.921,2717404,0
2012-06-13,10.881,10.931,10.805,10.851,2145601,0
2012-06-14,10.859,10.909,10.773,10.835,2038046,0
2012-06-15,10.87,11.14,10.835,11.087,1616651,0
2012-06-18,11.017,11.335,10.984,11.252,935746,0
2012-06-19,11.356,11.763,11.356,11.516,2767447,0
2012-06-20,11.597,11.699,11.337,11.494,1275991,0
2012-06-21,11.511,11.511,11.13,11.168,1667252,0
2012-06-22,11.171,11.386,11.161,11.335,1385451,0
2012-06-25,11.227,11.259,10.957,11.051,1558882,0
2012-06-26,11.035,11.227,11.008,11.161,1593297,0
2012-06-27,11.154,11.507,11.154,11.453,1108941,0
2012-06-28,11.347,11.461,11.207,11.333,1850051,0
2012-06-29,11.5,11.717,11.5,11.66,1155138,0
2012-07-02,11.692,11.904,11.692,11.878,1163929,0
2012-07-03,11.87,12.186,11.805,12.156,854283,0
2012-07-05,12.433,12.433,12.123,12.168,1367178,0
2012-07-06,11.876,11.986,11.191,11.4,2955462,0
2012-07-09,11.442,11.442,11.219,11.261,1428801,0
2012-07-10,11.287,11.295,10.975,11.127,1991205,0
2012-07-11,11.065,11.23,10.959,11.057,1547792,0
2012-07-12,11.003,11.149,10.998,11.039,1398494,0
2012-07-13,11.047,11.123,10.996,11.071,484836,0
2012-07-16,11.037,11.171,10.792,11.073,864088,0
2012-07-17,11.071,11.163,10.866,10.945,523571,0
2012-07-18,10.942,11.223,10.874,11.116,735399,0
2012-07-19,11.175,11.437,11.175,11.311,1008118,0
2012-07-20,11.181,11.227,11.035,11.077,1149702,0
2012-07-23,10.831,10.866,10.654,10.789,876990,0
2012-07-24,10.795,10.887,10.564,10.647,614702,0
2012-07-25,10.611,10.811,10.589,10.611,687346,0
2012-07-26,10.744,10.789,10.613,10.675,635230,0
2012-07-27,10.723,10.835,10.661,10.743,1508408,0
2012-07-30,10.702,10.805,10.554,10.668,1128252,0
2012-07-31,10.661,10.735,10.438,10.515,1682872,0
2012-08-01,10.524,10.892,10.485,10.807,2885103,0
2012-08-02,10.754,10.842,10.683,10.799,1821459,0
2012-08-03,10.911,11.535,10.891,11.345,2422220,0
2012-08-06,11.376,11.859,11.198,11.736,1024753,0
2012-08-07,11.712,11.761,11.56,11.611,1457216,0
2012-08-08,11.535,11.717,11.333,11.484,1391912,0
2012-08-09,11.453,11.797,11.433,11.543,2293553,0
2012-08-10,11.634,12.914,11.559,12.739,6748890,0
2012-08-13,12.781,12.842,12.453,12.569,1657875,0
2012-08-14,12.597,12.67,12.395,12.464,1544566,0
2012-08-15,12.468,12.734,12.392,12.65,1233474,0
2012-08-16,12.699,12.741,12.597,12.687,1765231,0
2012-08-17,12.667,12.756,12.636,12.75,1009338,0
2012-08-20,12.729,12.786,12.437,12.726,1524306,0
2012-08-21,12.758,12.821,12.689,12.741,759040,0
2012-08-22,12.746,12.746,12.593,12.693,918784,0
2012-08-23,12.672,12.701,12.561,12.628,1185442,0
2012-08-24,12.645,12.677,12.47,12.511,1658781,0
2012-08-27,12.619,12.621,12.443,12.466,899685,0
2012-08-28,12.498,12.654,12.45,12.536,747954,0
2012-08-29,12.528,12.611,12.476,12.575,631271,0
2012-08-30,12.569,12.571,12.392,12.478,1321239,0
2012-08-31,12.509,12.601,12.493,12.571,1972930,0
2012-09-04,12.585,12.719,12.504,12.63,1617715,0
2012-09-05,12.617,12.67,12.281,12.599,545702,0
2012-09-06,12.732,13.128,12.714,13.078,1338142,0
2012-09-07,13.146,13.3,13.014,13.124,1090279,0
2012-09-10,13.081,13.094,12.943,12.981,1023086,0
2012-09-11,12.962,13.099,12.788,13.076,756816,0
2012-09-12,13.109,13.27,13.022,13.097,382457,0
2012-09-13,13.05,13.154,12.814,13.044,573024,0
2012-09-14,13.099,13.375,13.099,13.326,971425,0
2012-09-17,13.282,13.413,13.224,13.238,790056,0
2012-09-18,13.218,13.28,13.052,13.189,495975,0
2012-09-19,13.177,13.427,13.159,13.4,803005,0
2012-09-20,13.307,13.413,13.183,13.221,852989,0
2012-09-21,13.366,13.366,13.064,13.104,1021128,0
2012-09-24,13.02,13.202,13.012,13.141,845044,0
2012-09-25,13.248,13.248,12.657,12.76,1678388,0
2012-09-26,12.734,12.77,12.511,12.628,1323026,0
2012-09-27,12.706,13.099,12.583,13.031,1299719,0
2012-09-28,12.952,13.054,12.814,12.884,946229,0
2012-10-01,12.919,13.074,12.712,12.78,936847,0
2012-10-02,12.818,12.962,12.765,12.91,727743,0
2012-10-03,12.923,13.014,12.778,12.886,417359,0
2012-10-04,12.863,12.919,12.571,12.64,2027358,0
2012-10-05,12.753,12.809,12.538,12.607,625473,0
2012-10-08,12.548,12.593,12.378,12.571,373841,0
2012-10-09,12.569,12.683,12.566,12.67,843263,0
2012-10-10,12.66,12.71,12.566,12.585,767671,0
2012-10-11,12.664,12.699,12.5,12.514,322083,0
2012-10-12,12.54,12.701,12.45,12.65,356896,0
2012-10-15,12.662,12.76,12.548,12.633,500678,0
2012-10-16,12.657,12.699,12.44,12.559,805087,0
2012-10-17,12.506,12.585,12.445,12.558,364950,0
2012-10-18,12.533,12.593,12.343,12.4,495741,0
2012-10-19,12.363,12.363,11.893,11.991,951573,0
2012-10-22,11.991,11.991,11.896,11.946,831101,0
2012-10-23,11.863,11.888,11.801,11.837,1977979,0
2012-10-24,11.896,12.236,11.896,12.211,1456640,0
2012-10-25,12.292,12.414,12.211,12.221,746095,0
2012-10-26,12.238,12.345,12.143,12.313,559597,0
2012-10-31,12.335,12.611,12.262,12.607,938350,0
2012-11-01,11.975,12.349,11.926,12.323,4387734,0
2012-11-02,12.283,12.443,12.101,12.363,1746490,0
2012-11-05,12.264,12.47,12.248,12.435,645443,0
2012-11-06,12.472,12.625,12.414,12.607,865710,0
2012-11-07,12.49,12.619,12.436,12.498,1220616,0
2012-11-08,12.45,12.53,12.396,12.459,1027450,0
2012-11-09,12.474,12.474,12.19,12.219,1493001,0
2012-11-12,12.262,12.321,12.186,12.267,859909,0
2012-11-13,12.224,12.234,12.081,12.191,863843,0
2012-11-14,12.174,12.189,12.063,12.101,1591430,0
2012-11-15,12.116,12.457,12.018,12.45,2490430,0
2012-11-16,12.443,12.484,12.278,12.457,1218887,0
2012-11-19,12.561,13.06,12.486,12.919,2281899,0
2012-11-20,12.905,12.935,12.729,12.784,1162253,0
2012-11-21,12.748,13.01,12.701,12.865,795121,0
2012-11-23,12.923,13.064,12.896,12.974,505238,0
2012-11-26,12.976,13.054,12.802,12.816,828238,0
2012-11-27,13.131,13.533,12.946,13.238,2331585,0
2012-11-28,13.066,13.218,12.96,13.177,548340,0
2012-11-29,13.27,13.716,13.255,13.478,1728573,0
2012-11-30,13.452,13.457,13.25,13.413,937372,0
2012-12-03,13.478,13.488,13.234,13.27,947861,0
2012-12-04,13.268,13.268,13.008,13.112,1121793,0
2012-12-05,13.109,13.128,12.838,12.945,1123794,0
2012-12-06,13.01,13.09,12.937,13.031,744694,0
2012-12-07,13.125,13.141,12.89,12.921,639036,0
2012-12-10,12.91,13.054,12.851,12.967,583787,0
2012-12-11,12.993,13.094,12.978,13.062,684743,0
2012-12-12,13.066,13.316,13.066,13.169,1020021,0
2012-12-13,13.124,13.302,13.064,13.114,992173,0
2012-12-14,13.076,13.125,12.937,13.022,593143,0
2012-12-17,13.029,13.128,12.939,13.014,382433,0
2012-12-18,13.024,13.408,13.024,13.307,441653,0
2012-12-19,13.307,13.464,13.177,13.214,479753,0
2012-12-20,13.252,13.328,13.156,13.312,281148,0
2012-12-21,13,13.278,12.974,13.258,563427,0
2012-12-24,13.255,13.302,13.165,13.272,140498,0
2012-12-26,13.272,13.338,13.074,13.112,143249,0
2012-12-27,13.09,13.212,12.893,13.05,329340,0
2012-12-28,12.974,13.05,12.916,12.929,532641,0
2012-12-31,13.008,13.134,12.856,13.058,857780,0
2013-01-02,13.255,13.481,13.202,13.432,816299,0
2013-01-03,13.385,13.526,13.328,13.377,1017750,0
2013-01-04,13.395,13.621,13.338,13.543,870995,0
2013-01-07,13.488,13.53,13.3,13.464,796660,0
2013-01-08,13.444,13.467,13.39,13.43,478841,0
2013-01-09,13.434,13.554,13.401,13.533,559482,0
2013-01-10,13.681,13.902,13.624,13.819,2039323,0
2013-01-11,13.816,13.883,13.74,13.855,665045,0
2013-01-14,13.808,13.898,13.732,13.747,713656,0
2013-01-15,13.652,13.728,13.385,13.54,783065,0
2013-01-16,13.5,13.538,13.406,13.466,449950,0
2013-01-17,13.474,13.812,13.464,13.685,982285,0
2013-01-18,13.685,14.066,13.614,14.042,1851010,0
2013-01-22,13.598,13.691,13.344,13.528,1433332,0
2013-01-23,13.543,13.743,13.51,13.652,1261162,0
2013-01-24,13.639,14.079,13.581,13.972,2449966,0
2013-01-25,13.234,13.921,13.234,13.85,3499419,0
2013-01-28,13.907,14.032,13.803,13.989,1268570,0
2013-01-29,13.912,13.974,13.712,13.812,1425272,0
2013-01-30,13.848,13.848,13.643,13.698,804895,0
2013-01-31,13.719,13.769,13.538,13.634,805494,0
2013-02-01,13.716,13.724,13.595,13.6,569843,0
2013-02-04,13.606,13.643,13.4,13.427,622742,0
2013-02-05,13.514,13.674,13.486,13.56,575193,0
2013-02-06,13.502,13.566,13.45,13.488,436905,0
2013-02-07,13.464,13.471,13.241,13.328,1699005,0
2013-02-08,13.297,13.507,13.26,13.498,732408,0
2013-02-11,13.468,13.798,13.466,13.703,810067,0
2013-02-12,13.769,13.812,13.65,13.73,609710,0
2013-02-13,13.716,13.764,13.491,13.654,459021,0
2013-02-14,13.614,13.67,13.423,13.441,485609,0
2013-02-15,13.393,13.555,13.326,13.418,760886,0
2013-02-19,13.471,13.471,13.326,13.366,729391,0
2013-02-20,13.354,13.356,13.05,13.078,1007967,0
2013-02-21,13.02,13.064,12.8,12.873,1297361,0
2013-02-22,12.948,12.948,12.687,12.842,510199,0
2013-02-25,12.879,12.903,12.734,12.744,666376,0
2013-02-26,12.78,12.78,12.506,12.64,953155,0
2013-02-27,12.619,12.859,12.619,12.821,414395,0
2013-02-28,12.768,12.939,12.741,12.842,696818,0
2013-03-01,12.814,12.853,12.765,12.833,667110,0
2013-03-04,12.786,12.967,12.756,12.939,456185,0
2013-03-05,12.967,13.236,12.946,13.195,588585,0
2013-03-06,13.34,13.486,13.195,13.399,1004030,0
2013-03-07,13.425,13.494,13.413,13.486,443145,0
2013-03-08,13.564,13.738,13.448,13.468,841225,0
2013-03-11,13.504,13.634,13.446,13.618,339388,0
2013-03-12,13.604,13.714,13.566,13.662,681310,0
2013-03-13,13.664,13.678,13.588,13.667,763941,0
2013-03-14,13.7,13.719,13.639,13.703,639792,0
2013-03-15,13.703,13.757,13.624,13.738,408542,0
2013-03-18,13.637,13.652,13.5,13.588,953576,0
2013-03-19,13.578,13.712,13.566,13.629,805607,0
2013-03-20,13.714,13.772,13.646,13.738,274656,0
2013-03-21,13.714,13.75,13.558,13.698,611591,0
2013-03-22,13.722,13.779,13.438,13.53,2501247,0
2013-03-25,13.581,13.724,13.359,13.478,670492,0
2013-03-26,13.548,13.553,13.372,13.436,739250,0
2013-03-27,13.369,13.584,13.369,13.54,499743,0
2013-03-28,13.471,13.842,13.471,13.79,1193463,0
2013-04-01,13.834,13.84,13.516,13.569,1342752,0
2013-04-02,13.593,13.639,13.432,13.514,558653,0
2013-04-03,13.5,13.562,13.268,13.408,1135688,0
2013-04-04,13.408,13.685,13.318,13.654,1085594,0
2013-04-05,13.444,13.446,13.195,13.395,1271514,0
2013-04-08,13.369,13.395,12.986,13.119,572839,0
2013-04-09,13.125,13.156,12.95,13.024,660941,0
2013-04-10,13.064,13.265,13.022,13.228,524397,0
2013-04-11,13.272,13.292,13.157,13.19,250520,0
2013-04-12,13.121,13.18,13,13.161,277874,0
2013-04-15,13.05,13.112,12.863,12.941,575629,0
2013-04-16,13.01,13.173,12.935,13.144,393112,0
2013-04-17,13.06,13.064,12.853,12.984,744681,0
2013-04-18,13.036,13.076,12.734,12.758,764512,0
2013-04-19,12.795,12.798,12.528,12.753,1015202,0
2013-04-22,12.741,12.935,12.741,12.912,1049349,0
2013-04-23,12.931,13.125,12.919,13.078,487649,0
2013-04-24,13.076,13.304,13.026,13.146,1447501,0
2013-04-25,13.842,14.925,13.79,14.84,8537489,0
2013-04-26,14.777,15.027,14.773,14.876,1304081,0
2013-04-29,14.899,15.075,14.888,14.965,1008088,0
2013-04-30,14.977,15.563,14.977,15.279,1440141,0
2013-05-01,15.279,15.426,15.116,15.371,1497351,0
2013-05-02,15.392,15.523,15.376,15.389,791201,0
2013-05-03,15.487,15.658,15.487,15.537,721486,0
2013-05-06,15.547,15.753,15.449,15.572,1201472,0
2013-05-07,15.507,15.971,15.495,15.928,772592,0
2013-05-08,15.892,16.107,15.858,16.103,872450,0
2013-05-09,16.125,16.168,16.032,16.095,1404687,0
2013-05-10,16.025,16.263,15.974,16.122,1339595,0
2013-05-13,16.081,16.197,15.907,16.089,640797,0
2013-05-14,16.029,16.273,15.979,16.226,474053,0
2013-05-15,16.113,16.276,16.036,16.078,810713,0
2013-05-16,16.095,16.519,16.02,16.039,1205786,0
2013-05-17,16.146,16.445,15.947,16.337,997832,0
2013-05-20,16.353,16.55,16.336,16.419,373983,0
2013-05-21,16.445,16.648,16.265,16.421,750713,0
2013-05-22,16.399,16.442,15.74,15.84,1295508,0
2013-05-23,15.792,16.18,15.751,15.937,777593,0
2013-05-24,15.744,16.018,15.744,15.947,542640,0
2013-05-28,16.221,16.346,15.84,15.907,1391310,0
2013-05-29,15.884,15.98,15.813,15.968,503940,0
2013-05-30,15.968,16.162,15.955,16.132,422846,0
2013-05-31,16.076,16.095,15.93,15.949,814493,0
2013-06-03,15.957,16.359,15.953,16.347,2013506,0
2013-06-04,16.373,16.61,16.265,16.541,1183490,0
2013-06-05,16.468,16.646,16.425,16.48,963051,0
2013-06-06,16.45,16.881,16.43,16.827,1079691,0
2013-06-07,16.914,17.237,16.914,17.208,1338467,0
2013-06-10,17.308,17.31,17.03,17.218,1268242,0
2013-06-11,17.118,17.164,16.936,16.94,608174,0
2013-06-12,16.978,17.065,16.685,16.735,563742,0
2013-06-13,16.818,17.281,16.652,17.186,750284,0
2013-06-14,17.216,17.216,16.662,16.754,809760,0
2013-06-17,16.829,16.851,16.566,16.632,1258126,0
2013-06-18,16.675,16.918,16.639,16.867,614826,0
2013-06-19,16.912,16.986,16.76,16.825,369545,0
2013-06-20,16.57,16.718,16.249,16.291,989630,0
2013-06-21,16.187,16.356,15.793,16.101,3428533,0
2013-06-24,15.753,15.87,15.371,15.592,1489123,0
2013-06-25,15.705,15.859,15.667,15.828,1005091,0
2013-06-26,15.987,16.045,15.886,15.957,795242,0
2013-06-27,16.075,16.414,16.07,16.208,563127,0
2013-06-28,16.168,16.243,16.021,16.068,754861,0
2013-07-01,16.152,16.276,16.04,16.22,426728,0
2013-07-02,16.251,16.378,16.082,16.258,588919,0
2013-07-03,16.16,16.302,16.14,16.208,411602,0
2013-07-05,16.326,16.424,16.059,16.293,507970,0
2013-07-08,16.373,16.468,16.089,16.251,386933,0
2013-07-09,16.304,16.407,16.163,16.322,280345,0
2013-07-10,16.347,16.48,16.258,16.434,280211,0
2013-07-11,16.682,16.768,16.462,16.682,358312,0
2013-07-12,16.639,16.742,16.541,16.603,302685,0
2013-07-15,16.603,16.613,16.448,16.475,457106,0
2013-07-16,16.45,16.45,16.281,16.283,417887,0
2013-07-17,16.3,16.37,16.163,16.216,861687,0
2013-07-18,16.192,16.428,16.056,16.166,815990,0
2013-07-19,16.104,16.336,16.049,16.291,799231,0
2013-07-22,16.349,16.41,16.302,16.402,769717,0
2013-07-23,16.424,16.72,16.422,16.644,660281,0
2013-07-24,16.811,16.829,16.599,16.779,1069326,0
2013-07-25,16.756,17,16.756,16.916,936978,0
2013-07-26,16.784,16.974,16.639,16.781,1081405,0
2013-07-29,16.728,16.93,16.726,16.82,538927,0
2013-07-30,16.779,16.814,15.767,15.83,2398680,0
2013-07-31,16.012,16.789,15.99,16.551,2260736,0
2013-08-01,15.936,16.236,15.41,15.567,3986630,0
2013-08-02,15.56,15.56,15.161,15.267,1547884,0
2013-08-05,15.213,15.417,15.127,15.277,812874,0
2013-08-06,15.269,15.584,15.179,15.569,1782460,0
2013-08-07,15.511,15.665,15.352,15.606,1021768,0
2013-08-08,15.679,15.95,15.577,15.922,927840,0
2013-08-09,15.914,16.072,15.755,15.793,779938,0
2013-08-12,15.725,16.082,15.63,15.941,3137182,0
2013-08-13,15.959,16.194,15.868,16.07,1325043,0
2013-08-14,16.121,16.286,16.066,16.269,1361182,0
2013-08-15,16.072,16.22,15.861,15.914,1204436,0
2013-08-16,15.89,16.13,15.881,16.046,1157426,0
2013-08-19,16.046,16.13,15.856,15.893,1161053,0
2013-08-20,15.948,16.128,15.84,16.082,830553,0
2013-08-21,16.051,16.18,15.881,15.97,794629,0
2013-08-22,16.046,16.339,16.006,16.289,465124,0
2013-08-23,16.316,16.502,16.172,16.397,828644,0
2013-08-26,16.44,16.527,16.336,16.428,599525,0
2013-08-27,16.356,16.375,16.072,16.289,1106235,0
2013-08-28,16.302,16.357,16.118,16.216,376021,0
2013-08-29,16.194,16.456,16.194,16.361,263709,0
2013-08-30,16.405,16.482,16.158,16.191,431077,0
2013-09-03,16.375,16.519,16.291,16.337,566802,0
2013-09-04,16.368,16.604,16.276,16.562,457844,0
2013-09-05,16.566,16.728,16.48,16.626,389727,0
2013-09-06,16.728,16.764,16.58,16.652,579493,0
2013-09-09,16.855,17.041,16.765,16.822,720496,0
2013-09-10,16.863,16.89,16.715,16.853,826771,0
2013-09-11,16.779,17.077,16.779,17,614930,0
2013-09-12,17.023,17.084,16.956,16.998,215910,0
2013-09-13,17.115,17.115,16.783,16.808,433232,0
2013-09-16,16.968,17.232,16.968,17.094,869768,0
2013-09-17,17.181,17.226,17.091,17.186,312396,0
2013-09-18,17.22,17.34,17.074,17.248,431651,0
2013-09-19,17.31,17.391,17.057,17.363,450905,0
2013-09-20,17.324,17.363,17.136,17.148,386399,0
2013-09-23,17.493,17.586,17.157,17.538,969251,0
2013-09-24,17.493,17.761,17.304,17.604,710073,0
2013-09-25,17.608,17.608,17.378,17.484,336469,0
2013-09-26,17.428,17.649,17.414,17.533,757979,0
2013-09-27,17.496,17.879,17.496,17.817,365747,0
2013-09-30,17.642,17.886,17.584,17.594,473946,0
2013-10-01,17.678,17.923,17.649,17.769,597841,0
2013-10-02,17.601,17.971,17.601,17.834,411568,0
2013-10-03,17.721,17.834,17.469,17.568,337011,0
2013-10-04,17.516,17.618,17.46,17.57,697632,0
2013-10-07,17.46,17.618,17.454,17.548,394175,0
2013-10-08,17.525,17.581,17.253,17.354,529524,0
2013-10-09,17.452,17.452,17.13,17.241,818476,0
2013-10-10,17.324,17.736,17.306,17.548,328832,0
2013-10-11,17.519,17.783,17.43,17.736,182869,0
2013-10-14,17.62,17.813,17.486,17.789,261788,0
2013-10-15,17.785,18.005,17.688,17.721,378049,0
2013-10-16,17.783,18.013,17.757,17.932,429812,0
2013-10-17,17.875,18.053,17.74,17.91,908427,0
2013-10-18,17.937,17.959,17.554,17.671,639843,0
2013-10-21,17.676,18.273,17.586,18.12,533769,0
2013-10-22,18.233,18.383,18.124,18.322,444240,0
2013-10-23,18.312,18.374,18.036,18.233,784104,0
2013-10-24,18.233,18.374,18.076,18.308,549894,0
2013-10-25,18.292,18.383,18.125,18.341,541825,0
2013-10-28,18.36,18.468,18.189,18.212,1245743,0
2013-10-29,18.15,18.284,17.317,17.317,2260669,0
2013-10-30,17.25,17.844,17.25,17.7,1516024,0
2013-10-31,16.735,17.381,16.521,17.285,3137476,0
2013-11-01,17.283,17.728,17.217,17.299,983947,0
2013-11-04,17.344,17.654,17.337,17.531,741675,0
2013-11-05,18.945,19.769,18.241,19.208,8613280,0
2013-11-06,19.326,19.644,18.468,19.612,2852412,0
2013-11-07,19.696,20.595,19.551,19.557,3024832,0
2013-11-08,19.529,19.915,19.482,19.743,1359645,0
2013-11-11,19.765,20.051,19.661,20.001,1020013,0
2013-11-12,19.931,20.204,19.859,20.097,464183,0
2013-11-13,20.004,20.471,19.934,20.369,776892,0
2013-11-14,20.413,20.457,19.999,20.036,1306841,0
2013-11-15,19.946,20.124,19.862,19.869,1031900,0
2013-11-18,19.913,20.563,19.89,20.359,1586030,0
2013-11-19,20.184,20.473,20.085,20.13,1304299,0
2013-11-20,20.121,20.313,19.793,19.911,620751,0
2013-11-21,19.931,19.972,19.625,19.88,921336,0
2013-11-22,19.958,20.095,19.733,19.785,659785,0
2013-11-25,19.865,20.311,19.702,20.229,1236640,0
2013-11-26,20.276,20.293,20.011,20.237,728511,0
2013-11-27,20.291,20.291,19.966,20.121,649402,0
2013-11-29,20.14,20.37,20.134,20.267,405192,0
2013-12-02,20.137,20.849,20.051,20.557,1734015,0
2013-12-03,20.512,20.815,20.353,20.581,1054082,0
2013-12-04,20.502,20.683,20.425,20.593,1183042,0
2013-12-05,20.883,21.198,20.661,21.022,2823145,0
2013-12-06,21.139,21.167,20.73,20.895,2458678,0
2013-12-09,20.945,20.999,20.829,20.986,1925510,0
2013-12-10,20.829,21.177,20.829,21.141,1684922,0
2013-12-11,21.089,21.203,20.747,20.794,2105703,0
2013-12-12,20.642,20.849,20.311,20.73,1481971,0
2013-12-13,20.792,20.955,20.654,20.808,1177121,0
2013-12-16,20.796,21.091,20.796,21.073,720897,0
2013-12-17,21.009,21.501,20.964,21.081,1966521,0
2013-12-18,21.049,21.255,20.808,21.193,1213864,0
2013-12-19,21.203,21.518,21.203,21.419,1204413,0
2013-12-20,21.37,21.718,21.307,21.673,1016789,0
2013-12-23,21.849,22.005,21.742,21.802,1764835,0
2013-12-24,21.82,22.012,21.668,21.792,562031,0
2013-12-26,21.871,21.876,21.515,21.644,1151754,0
2013-12-27,21.583,21.7,21.439,21.571,1376594,0
2013-12-30,21.599,22.068,21.599,21.912,840984,0
2013-12-31,21.962,21.986,21.678,21.75,881995,0
2014-01-02,21.647,21.95,21.583,21.695,2006941,0
2014-01-03,21.742,21.98,21.742,21.926,1292473,0
2014-01-06,22,22,21.532,21.848,1070130,0
2014-01-07,21.838,21.988,21.74,21.871,929349,0
2014-01-08,21.912,22.31,21.845,22.241,779256,0
2014-01-09,22.282,22.282,21.26,21.3,1398256,0
2014-01-10,21.248,21.294,21.036,21.124,1139996,0
2014-01-13,21.129,21.329,21.022,21.041,789400,0
2014-01-14,21.101,21.101,20.837,20.964,1187045,0
2014-01-15,20.948,21.678,20.867,21.451,1720863,0
2014-01-16,21.385,21.504,21.098,21.288,1074801,0
2014-01-17,21.275,21.382,21.125,21.341,831682,0
2014-01-21,21.486,21.639,21.353,21.518,1257036,0
2014-01-22,21.586,21.661,21.425,21.434,935296,0
2014-01-23,21.329,21.484,20.974,21.432,1556386,0
2014-01-24,23.364,24.646,23.364,23.689,10011875,0
2014-01-27,23.763,23.846,22.351,22.538,3634110,0
2014-01-28,22.597,23.333,22.492,23.247,2092945,0
2014-01-29,23.247,23.402,22.798,22.985,1330598,0
2014-01-30,23.121,23.515,22.992,23.366,2103532,0
2014-01-31,23.538,23.538,23.143,23.389,1603319,0
2014-02-03,23.571,23.61,23.008,23.182,1605708,0
2014-02-04,23.203,23.411,23.03,23.292,1075468,0
2014-02-05,23.315,23.468,22.948,23.387,820682,0
2014-02-06,23.488,23.488,23.231,23.383,986394,0
2014-02-07,23.455,23.846,23.417,23.643,1321490,0
2014-02-10,23.655,23.681,23.323,23.538,982774,0
2014-02-11,23.633,23.978,23.58,23.848,1097301,0
2014-02-12,24.006,24.302,24.003,24.071,1088570,0
2014-02-13,24.02,24.635,24.02,24.359,1109001,0
2014-02-14,24.503,24.635,24.108,24.133,905504,0
2014-02-18,24.289,24.729,24.091,24.149,1150568,0
2014-02-19,24.261,25.003,23.717,23.974,681909,0
2014-02-20,24.038,24.214,23.92,24.11,874588,0
2014-02-21,24.161,24.727,24.161,24.465,1252733,0
2014-02-24,24.589,24.788,24.31,24.413,559109,0
2014-02-25,24.347,24.422,23.75,23.826,634919,0
2014-02-26,23.963,24.048,23.721,23.905,688030,0
2014-02-27,23.973,24.257,23.89,24.124,597620,0
2014-02-28,24.215,24.338,24.054,24.181,607063,0
2014-03-03,24.048,24.048,23.653,23.944,627338,0
2014-03-04,24.215,24.522,23.939,24.058,899778,0
2014-03-05,24.064,24.185,23.822,24.024,563837,0
2014-03-06,24.034,24.141,23.858,23.939,636901,0
2014-03-07,23.977,24.082,23.735,23.841,419400,0
2014-03-10,23.779,23.779,23.459,23.579,450304,0
2014-03-11,23.566,23.75,23.493,23.597,417986,0
2014-03-12,23.437,23.56,23.223,23.437,465523,0
2014-03-13,23.469,23.697,22.815,22.986,599715,0
2014-03-14,23.024,23.147,22.763,22.8,391950,0
