Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,11.348,11.445,11.286,11.431,70721,0
2012-07-18,11.467,11.482,11.431,11.482,33383,0
2012-07-19,11.506,11.514,11.467,11.506,44236,0
2012-07-20,11.525,11.553,11.514,11.553,40923,0
2012-07-23,11.525,11.545,11.49,11.514,71556,0
2012-07-24,11.514,11.562,11.49,11.545,52079,0
2012-07-25,11.569,11.642,11.569,11.642,45380,0
2012-07-26,11.642,11.693,11.627,11.693,57195,0
2012-07-27,11.715,11.715,11.664,11.707,35930,0
2012-07-30,11.774,11.774,11.619,11.707,35633,0
2012-07-31,11.753,11.753,11.715,11.753,39162,0
2012-08-01,11.707,11.753,11.53,11.698,67256,0
2012-08-02,11.723,11.723,11.664,11.698,48952,0
2012-08-03,11.766,11.825,11.649,11.707,48488,0
2012-08-06,11.753,11.753,11.677,11.753,54815,0
2012-08-07,11.766,11.797,11.642,11.642,39249,0
2012-08-08,11.707,11.715,11.627,11.627,24077,0
2012-08-09,11.642,11.658,11.506,11.53,42846,0
2012-08-10,11.569,11.672,11.519,11.642,46529,0
2012-08-13,11.676,11.692,11.401,11.477,124868,0
2012-08-14,11.502,11.558,11.442,11.549,54399,0
2012-08-15,11.558,11.605,11.534,11.558,39750,0
2012-08-16,11.605,11.676,11.534,11.639,107266,0
2012-08-17,11.669,11.669,11.534,11.646,43915,0
2012-08-20,11.646,11.646,11.566,11.624,43985,0
2012-08-21,11.58,11.655,11.549,11.605,45476,0
2012-08-22,11.605,11.605,11.35,11.387,66633,0
2012-08-23,11.387,11.477,11.38,11.38,80729,0
2012-08-24,11.394,11.401,11.345,11.401,65793,0
2012-08-27,11.401,11.428,11.365,11.38,86502,0
2012-08-28,11.442,11.442,11.357,11.434,45282,0
2012-08-29,11.456,11.549,11.456,11.511,39244,0
2012-08-30,11.549,11.566,11.456,11.549,62285,0
2012-08-31,11.589,11.632,11.549,11.632,41145,0
2012-09-04,11.669,11.676,11.608,11.663,42758,0
2012-09-05,11.663,11.692,11.632,11.692,57481,0
2012-09-06,11.676,11.778,11.676,11.772,46781,0
2012-09-07,11.794,11.869,11.772,11.807,49161,0
2012-09-10,11.772,11.83,11.727,11.83,36470,0
2012-09-11,11.83,11.853,11.794,11.83,30803,0
2012-09-12,11.829,11.873,11.724,11.732,30748,0
2012-09-13,11.724,11.829,11.717,11.717,34769,0
2012-09-14,11.717,11.755,11.709,11.709,19542,0
2012-09-17,11.66,11.701,11.628,11.643,56810,0
2012-09-18,11.679,11.755,11.643,11.746,36604,0
2012-09-19,11.732,11.776,11.701,11.701,38537,0
2012-09-20,11.643,11.798,11.643,11.679,40840,0
2012-09-21,11.724,11.776,11.695,11.776,37201,0
2012-09-24,11.813,11.829,11.746,11.776,42497,0
2012-09-25,11.859,11.888,11.798,11.888,65315,0
2012-09-26,11.888,11.931,11.888,11.924,40677,0
2012-09-27,11.946,11.976,11.896,11.976,54952,0
2012-09-28,11.962,12.094,11.962,12.064,90832,0
2012-10-01,12.072,12.176,12.064,12.124,52658,0
2012-10-02,12.184,12.213,12.124,12.124,51485,0
2012-10-03,12.168,12.243,12.124,12.243,42718,0
2012-10-04,12.249,12.276,12.077,12.077,64084,0
2012-10-05,12.077,12.168,12.064,12.109,42136,0
2012-10-08,12.191,12.22,12.094,12.184,49905,0
2012-10-09,12.138,12.184,12.056,12.124,42725,0
2012-10-10,12.145,12.257,12.086,12.191,41206,0
2012-10-11,12.247,12.247,12.195,12.247,60749,0
2012-10-12,12.298,12.34,12.27,12.275,34409,0
2012-10-15,12.275,12.307,12.211,12.247,38935,0
2012-10-16,12.211,12.217,12.083,12.106,36872,0
2012-10-17,12.188,12.225,12.129,12.195,20248,0
2012-10-18,12.247,12.247,12.149,12.203,21238,0
2012-10-19,12.156,12.288,12.156,12.288,40237,0
2012-10-22,12.307,12.307,12.149,12.24,48039,0
2012-10-23,12.24,12.28,12.225,12.28,33821,0
2012-10-24,12.255,12.331,12.225,12.307,43209,0
2012-10-25,12.28,12.34,12.28,12.288,33689,0
2012-10-26,12.263,12.401,12.263,12.322,28333,0
2012-10-31,12.382,12.386,12.247,12.322,41422,0
2012-11-01,12.354,12.476,12.347,12.401,52867,0
2012-11-02,12.401,12.44,12.129,12.188,46558,0
2012-11-05,12.121,12.149,11.988,12.149,74366,0
2012-11-06,12.083,12.141,12.032,12.069,35290,0
2012-11-07,12.121,12.409,12.097,12.409,53619,0
2012-11-08,12.409,12.642,12.322,12.642,41581,0
2012-11-09,12.616,12.624,12.49,12.532,59930,0
2012-11-12,12.523,12.609,12.523,12.587,44171,0
2012-11-13,12.52,12.621,12.461,12.621,39409,0
2012-11-14,12.631,12.64,12.495,12.52,29777,0
2012-11-15,12.565,12.573,12.358,12.474,69113,0
2012-11-16,12.423,12.543,12.336,12.336,81628,0
2012-11-19,12.437,12.585,12.437,12.585,40322,0
2012-11-20,12.592,12.631,12.536,12.578,61032,0
2012-11-21,12.573,12.614,12.543,12.606,40811,0
2012-11-23,12.631,12.655,12.565,12.606,9908,0
2012-11-26,12.67,12.684,12.536,12.598,42801,0
2012-11-27,12.631,12.655,12.592,12.64,25119,0
2012-11-28,12.631,12.647,12.606,12.647,29251,0
2012-11-29,12.647,12.655,12.621,12.647,31009,0
2012-11-30,12.598,12.64,12.495,12.578,34169,0
2012-12-03,12.503,12.606,12.414,12.414,61122,0
2012-12-04,12.414,12.429,12.309,12.318,55712,0
2012-12-05,12.302,12.423,12.302,12.397,34776,0
2012-12-06,12.344,12.397,12.277,12.284,37253,0
2012-12-07,12.284,12.309,12.012,12.085,148917,0
2012-12-10,12.077,12.093,11.922,11.931,158038,0
2012-12-11,11.901,12.027,11.901,11.967,77497,0
2012-12-12,11.894,12.012,11.894,11.938,45536,0
2012-12-13,11.931,11.938,11.83,11.863,78162,0
2012-12-14,11.856,11.877,11.669,11.705,76474,0
2012-12-17,11.72,11.72,11.526,11.565,85181,0
2012-12-18,11.508,11.692,11.5,11.526,91124,0
2012-12-19,11.526,11.72,11.526,11.692,78776,0
2012-12-20,11.683,11.802,11.683,11.743,50817,0
2012-12-21,11.751,11.837,11.743,11.796,53687,0
2012-12-24,11.81,11.863,11.796,11.847,30964,0
2012-12-26,11.886,11.886,11.802,11.817,78366,0
2012-12-27,11.837,11.87,11.654,11.713,62148,0
2012-12-28,11.736,11.789,11.645,11.705,55151,0
2012-12-31,11.743,11.743,11.638,11.676,60242,0
2013-01-02,11.72,11.952,11.72,11.944,68251,0
2013-01-03,11.989,12.085,11.989,12.077,49166,0
2013-01-04,12.124,12.145,12.077,12.145,23318,0
2013-01-07,12.16,12.243,12.145,12.243,36621,0
2013-01-08,12.266,12.372,12.258,12.35,39040,0
2013-01-09,12.405,12.405,12.35,12.405,34901,0
2013-01-10,12.423,12.469,12.336,12.469,54312,0
2013-01-11,12.517,12.526,12.427,12.507,52891,0
2013-01-14,12.507,12.541,12.442,12.442,27012,0
2013-01-15,12.41,12.473,12.386,12.435,49294,0
2013-01-16,12.435,12.484,12.314,12.435,63111,0
2013-01-17,12.458,12.517,12.442,12.476,50563,0
2013-01-18,12.484,12.526,12.458,12.526,26096,0
2013-01-22,12.526,12.576,12.507,12.57,47851,0
2013-01-23,12.576,12.628,12.547,12.628,37895,0
2013-01-24,12.638,12.653,12.583,12.628,66179,0
2013-01-25,12.563,12.583,12.535,12.576,71790,0
2013-01-28,12.596,12.596,12.476,12.576,65746,0
2013-01-29,12.466,12.583,12.435,12.458,77152,0
2013-01-30,12.501,12.501,12.382,12.442,62975,0
2013-01-31,12.473,12.507,12.427,12.501,32291,0
2013-02-01,12.596,12.596,12.42,12.473,52008,0
2013-02-04,12.427,12.484,12.402,12.435,27666,0
2013-02-05,12.484,12.484,12.382,12.382,23651,0
2013-02-06,12.382,12.563,12.382,12.563,36796,0
2013-02-07,12.576,12.589,12.41,12.526,45304,0
2013-02-08,12.427,12.458,12.27,12.322,78403,0
2013-02-11,12.362,12.362,12.254,12.254,42485,0
2013-02-12,12.288,12.332,12.254,12.322,28581,0
2013-02-13,12.352,12.352,12.229,12.285,31938,0
2013-02-14,12.214,12.214,12.109,12.16,40785,0
2013-02-15,12.168,12.168,12.062,12.093,23478,0
2013-02-19,12.093,12.093,12.02,12.062,83759,0
2013-02-20,12.076,12.076,11.958,11.966,52228,0
2013-02-21,11.958,12.055,11.942,12.01,41304,0
2013-02-22,12.026,12.071,11.996,12.071,30051,0
2013-02-25,12.048,12.071,11.973,11.989,22655,0
2013-02-26,12.026,12.048,11.973,12.048,28060,0
2013-02-27,12.062,12.076,11.989,12.048,19375,0
2013-02-28,12.076,12.076,11.996,12.02,18726,0
2013-03-01,12.062,12.093,11.996,12.062,35827,0
2013-03-04,12.033,12.055,11.973,12.033,62597,0
2013-03-05,12.062,12.062,11.95,11.966,49216,0
2013-03-06,12.041,12.041,11.958,12.01,70385,0
2013-03-07,12.003,12.01,11.942,11.966,45097,0
2013-03-08,11.928,11.928,11.687,11.716,54300,0
2013-03-11,11.716,11.716,11.567,11.567,82606,0
2013-03-12,11.567,11.609,11.502,11.502,57567,0
2013-03-13,11.489,11.499,11.365,11.372,89327,0
2013-03-14,11.357,11.372,11.141,11.167,121512,0
2013-03-15,11.141,11.141,10.745,11.104,247816,0
2013-03-18,11.073,11.411,11.073,11.394,123697,0
2013-03-19,11.402,11.481,11.293,11.459,64680,0
2013-03-20,11.467,11.587,11.467,11.587,25843,0
2013-03-21,11.623,11.692,11.531,11.578,73405,0
2013-03-22,11.646,11.646,11.555,11.587,55579,0
2013-03-25,11.578,11.604,11.481,11.578,64206,0
2013-03-26,11.565,11.608,11.525,11.57,59724,0
2013-03-27,11.604,11.604,11.519,11.604,47269,0
2013-03-28,11.539,11.623,11.506,11.578,84303,0
2013-04-01,11.555,11.608,11.539,11.587,27779,0
2013-04-02,11.587,11.664,11.539,11.646,33685,0
2013-04-03,11.615,11.632,11.506,11.615,49872,0
2013-04-04,11.623,11.646,11.57,11.623,33458,0
2013-04-05,11.632,11.738,11.608,11.664,28435,0
2013-04-08,11.639,11.639,11.555,11.578,66069,0
2013-04-09,11.578,11.623,11.565,11.623,22590,0
2013-04-10,11.587,11.67,11.578,11.67,58364,0
2013-04-11,11.675,11.675,11.611,11.662,25860,0
2013-04-12,11.682,11.682,11.636,11.668,13053,0
2013-04-15,11.704,11.704,11.652,11.682,20578,0
2013-04-16,11.675,11.675,11.643,11.643,35614,0
2013-04-17,11.662,11.704,11.636,11.675,29131,0
2013-04-18,11.668,11.743,11.668,11.704,41117,0
2013-04-19,11.743,11.759,11.668,11.727,25040,0
2013-04-22,11.72,11.751,11.69,11.69,18810,0
2013-04-23,11.759,11.79,11.736,11.79,28550,0
2013-04-24,11.759,11.79,11.759,11.781,19648,0
2013-04-25,11.759,11.79,11.712,11.759,42321,0
2013-04-26,11.79,11.797,11.743,11.781,29074,0
2013-04-29,11.79,11.873,11.759,11.866,42190,0
2013-04-30,11.873,11.911,11.859,11.904,35343,0
2013-05-01,11.949,11.957,11.911,11.949,21330,0
2013-05-02,11.964,12.032,11.957,12.025,35293,0
2013-05-03,12.054,12.054,11.957,11.957,43055,0
2013-05-06,11.987,12.062,11.911,11.933,36933,0
2013-05-07,11.949,11.964,11.904,11.964,34129,0
2013-05-08,11.987,11.987,11.866,11.987,29987,0
2013-05-09,12.041,12.062,11.98,12.041,40526,0
2013-05-10,12.002,12.07,11.987,12.041,53504,0
2013-05-13,11.991,12.03,11.845,11.854,53640,0
2013-05-14,11.822,11.885,11.8,11.835,34629,0
2013-05-15,11.8,11.835,11.699,11.699,54703,0
2013-05-16,11.699,11.762,11.693,11.74,35355,0
2013-05-17,11.777,11.845,11.777,11.845,18160,0
2013-05-20,11.87,11.885,11.83,11.877,26018,0
2013-05-21,11.877,11.877,11.814,11.863,26415,0
2013-05-22,11.885,11.908,11.863,11.893,28774,0
2013-05-23,11.915,11.922,11.854,11.908,30779,0
2013-05-24,11.87,11.915,11.845,11.845,36960,0
2013-05-28,11.845,11.87,11.716,11.77,53315,0
2013-05-29,11.746,11.746,11.497,11.564,68607,0
2013-05-30,11.505,11.587,11.409,11.409,82779,0
2013-05-31,11.41,11.452,11.189,11.273,68443,0
2013-06-03,11.201,11.267,11.003,11.076,107151,0
2013-06-04,11.068,11.144,11.003,11.123,72983,0
2013-06-05,11.09,11.194,11.068,11.159,92127,0
2013-06-06,11.21,11.275,11.151,11.234,58334,0
2013-06-07,11.267,11.297,11.171,11.242,83678,0
2013-06-10,11.275,11.275,11.003,11.003,99370,0
2013-06-11,10.86,10.972,10.678,10.837,183670,0
2013-06-12,10.811,10.821,10.461,10.512,208738,0
2013-06-13,10.512,10.58,10.341,10.527,123882,0
2013-06-14,10.555,10.67,10.527,10.67,116995,0
2013-06-17,10.662,10.704,10.61,10.67,118389,0
2013-06-18,10.601,10.653,10.555,10.629,46836,0
2013-06-19,10.588,10.594,10.443,10.54,152036,0
2013-06-20,10.452,10.461,10.289,10.364,80782,0
2013-06-21,10.358,10.419,10.207,10.281,103658,0
2013-06-24,10.074,10.112,9.898,10.012,151891,0
2013-06-25,10.038,10.047,9.836,10.021,110559,0
2013-06-26,10.053,10.394,10.053,10.364,135351,0
2013-06-27,10.358,10.601,10.358,10.58,78734,0
2013-06-28,10.484,10.61,10.41,10.58,64105,0
2013-07-01,10.54,10.67,10.527,10.619,63286,0
2013-07-02,10.645,10.645,10.512,10.533,30230,0
2013-07-03,10.452,10.47,10.341,10.386,24353,0
2013-07-05,10.325,10.325,10.139,10.182,27534,0
2013-07-08,10.212,10.261,10.156,10.207,68863,0
2013-07-09,10.22,10.236,10.119,10.191,124285,0
2013-07-10,10.148,10.156,10.038,10.053,60777,0
2013-07-11,10.153,10.275,10.136,10.211,48781,0
2013-07-12,10.162,10.233,10.071,10.11,72935,0
2013-07-15,10.136,10.136,9.995,10.027,112776,0
2013-07-16,10.051,10.085,9.995,10.064,56339,0
2013-07-17,10.064,10.136,10.043,10.118,74359,0
2013-07-18,10.11,10.126,10.01,10.035,104282,0
2013-07-19,9.98,9.988,9.856,9.901,189998,0
2013-07-22,9.895,9.895,9.609,9.762,164231,0
2013-07-23,9.684,9.906,9.677,9.901,221908,0
2013-07-24,9.906,9.906,9.707,9.725,88691,0
2013-07-25,9.609,9.732,9.53,9.546,187301,0
2013-07-26,9.555,9.669,9.522,9.639,64001,0
2013-07-29,9.585,9.779,9.585,9.732,167931,0
2013-07-30,9.669,9.81,9.609,9.81,259077,0
2013-07-31,9.762,9.762,9.6,9.716,254536,0
2013-08-01,9.794,9.794,9.563,9.647,159109,0
2013-08-02,9.609,9.739,9.609,9.647,62480,0
2013-08-05,9.661,9.677,9.4962,9.4962,129423,0
2013-08-06,9.505,9.555,9.4105,9.4753,110943,0
2013-08-07,9.4426,9.505,9.4297,9.4962,57027,0
2013-08-08,9.4673,9.537,9.4237,9.4873,62505,0
2013-08-09,9.4673,9.505,9.4387,9.4873,74377,0
2013-08-12,9.4604,9.505,9.4297,9.4515,89581,0
2013-08-13,9.4416,9.4932,9.4065,9.4065,150400,0
2013-08-14,9.4416,9.4723,9.4155,9.4723,66609,0
2013-08-15,9.4575,9.4575,9.4065,9.4416,107754,0
2013-08-16,9.4277,9.4495,9.3808,9.4065,88907,0
2013-08-19,9.3808,9.4155,9.3316,9.3645,137072,0
2013-08-20,9.3479,9.676,9.3409,9.561,214769,0
2013-08-21,9.544,9.668,9.4853,9.4853,114805,0
2013-08-22,9.527,9.762,9.527,9.731,50427,0
2013-08-23,9.676,9.744,9.614,9.682,98481,0
2013-08-26,9.637,9.794,9.637,9.762,98089,0
2013-08-27,9.731,9.778,9.66,9.696,127398,0
2013-08-28,9.738,9.786,9.696,9.696,163840,0
2013-08-29,9.738,9.762,9.503,9.544,245842,0
2013-08-30,9.59,9.59,9.503,9.584,23336,0
2013-09-03,9.612,9.644,9.567,9.587,35721,0
2013-09-04,9.567,9.68,9.541,9.619,69910,0
2013-09-05,9.612,9.619,9.525,9.587,40444,0
2013-09-06,9.595,9.688,9.567,9.612,65135,0
2013-09-09,9.637,9.753,9.622,9.637,68874,0
2013-09-10,9.587,9.644,9.567,9.567,82548,0
2013-09-11,9.637,9.637,9.4853,9.511,101130,0
2013-09-12,9.4535,9.604,9.4317,9.4833,179576,0
2013-09-13,9.4902,9.55,9.4535,9.4535,63068,0
2013-09-16,9.508,9.619,9.4624,9.55,86751,0
2013-09-17,9.508,9.722,9.508,9.688,126881,0
2013-09-18,9.666,9.981,9.666,9.971,106270,0
2013-09-19,10.003,10.01,9.906,9.929,54998,0
2013-09-20,9.954,10.045,9.913,9.945,66458,0
2013-09-23,9.921,10.045,9.921,10.01,56967,0
2013-09-24,10.08,10.08,9.962,10.045,64984,0
2013-09-25,10.053,10.059,10.01,10.029,33689,0
2013-09-26,10.059,10.074,10.019,10.059,50545,0
2013-09-27,10.065,10.065,9.913,9.929,41007,0
2013-09-30,9.913,10.003,9.913,9.989,41900,0
2013-10-01,10.01,10.01,9.971,10.01,25514,0
2013-10-02,9.945,10.045,9.945,10.045,25551,0
2013-10-03,10.029,10.029,9.895,9.913,33840,0
2013-10-04,9.913,9.936,9.822,9.822,30764,0
2013-10-07,9.831,9.856,9.768,9.785,39021,0
2013-10-08,9.785,9.801,9.722,9.742,51059,0
2013-10-09,9.801,9.801,9.751,9.768,28854,0
2013-10-10,9.761,9.901,9.713,9.751,58945,0
2013-10-11,9.757,9.79,9.719,9.757,18731,0
2013-10-14,9.719,9.741,9.64,9.64,32565,0
2013-10-15,9.624,9.727,9.578,9.609,77791,0
2013-10-16,9.624,9.7,9.624,9.684,35908,0
2013-10-17,9.679,9.935,9.679,9.928,52775,0
2013-10-18,9.979,10.001,9.9,9.912,70382,0
2013-10-21,9.961,9.995,9.855,9.928,53374,0
2013-10-22,10.001,10.001,9.912,9.919,75529,0
2013-10-23,9.845,10.018,9.845,10.018,86157,0
2013-10-24,9.97,10.044,9.894,9.987,65849,0
2013-10-25,10.001,10.018,9.919,9.979,41421,0
2013-10-28,10.028,10.073,10.001,10.028,65038,0
2013-10-29,10.073,10.096,10.018,10.044,63565,0
2013-10-30,10.044,10.058,10.028,10.035,49589,0
2013-10-31,10.058,10.058,10.001,10.01,61584,0
2013-11-01,10.052,10.052,9.868,9.868,96049,0
2013-11-04,9.877,9.943,9.877,9.919,53003,0
2013-11-05,9.919,9.995,9.894,9.979,78037,0
2013-11-06,10.001,10.058,9.961,9.995,57642,0
2013-11-07,10.01,10.052,9.995,9.995,39865,0
2013-11-08,9.987,9.987,9.912,9.935,65207,0
2013-11-11,9.928,9.961,9.905,9.943,28083,0
2013-11-12,9.894,9.943,9.845,9.845,71206,0
2013-11-13,9.811,9.852,9.787,9.842,64936,0
2013-11-14,9.852,9.875,9.795,9.811,33930,0
2013-11-15,9.804,9.852,9.762,9.825,58927,0
2013-11-18,9.825,9.833,9.804,9.818,26320,0
2013-11-19,9.818,9.818,9.771,9.795,37311,0
2013-11-20,9.753,9.833,9.753,9.795,84696,0
2013-11-21,9.78,9.833,9.753,9.811,37742,0
2013-11-22,9.795,9.866,9.762,9.833,96251,0
2013-11-25,9.795,9.818,9.739,9.739,62624,0
2013-11-26,9.731,9.795,9.706,9.706,114564,0
2013-11-27,9.696,9.762,9.688,9.739,69611,0
2013-11-29,9.724,9.762,9.724,9.762,23319,0
2013-12-02,9.706,9.739,9.681,9.681,58724,0
2013-12-03,9.675,9.681,9.628,9.675,78198,0
2013-12-04,9.645,9.706,9.628,9.681,91359,0
2013-12-05,9.635,9.688,9.575,9.575,79194,0
2013-12-06,9.587,9.628,9.567,9.582,63445,0
2013-12-09,9.549,9.612,9.549,9.582,83963,0
2013-12-10,9.587,9.628,9.582,9.587,89856,0
2013-12-11,9.585,9.624,9.535,9.544,126248,0
2013-12-12,9.528,9.592,9.52,9.571,135524,0
2013-12-13,9.592,9.624,9.571,9.578,110795,0
2013-12-16,9.562,9.616,9.553,9.6,124949,0
2013-12-17,9.6,9.742,9.6,9.692,222827,0
2013-12-18,9.671,9.767,9.663,9.702,162016,0
2013-12-19,9.679,9.896,9.679,9.889,142946,0
2013-12-20,9.863,9.957,9.863,9.939,156101,0
2013-12-23,9.975,10.102,9.965,10.063,162406,0
2013-12-24,10.079,10.094,9.939,10.007,53537,0
2013-12-26,9.992,10.032,9.948,9.948,80443,0
2013-12-27,9.915,9.965,9.902,9.931,126541,0
2013-12-30,9.939,9.965,9.896,9.948,97374,0
2013-12-31,9.901,9.939,9.872,9.931,159512,0
2014-01-02,9.931,10.041,9.931,10.032,93418,0
2014-01-03,10.079,10.155,10.05,10.155,106080,0
2014-01-06,10.183,10.33,10.155,10.33,103630,0
2014-01-07,10.395,10.429,10.286,10.323,93027,0
2014-01-08,10.357,10.357,10.207,10.214,51454,0
2014-01-09,10.247,10.256,10.118,10.138,78663,0
2014-01-10,10.183,10.293,10.164,10.274,68032,0
2014-01-13,10.313,10.327,10.276,10.296,44571,0
2014-01-14,10.289,10.321,10.269,10.289,41640,0
2014-01-15,10.269,10.321,10.259,10.281,64081,0
2014-01-16,10.259,10.313,10.25,10.281,37656,0
2014-01-17,10.321,10.366,10.305,10.343,79653,0
2014-01-21,10.39,10.442,10.327,10.36,120523,0
2014-01-22,10.4,10.451,10.382,10.451,111964,0
2014-01-23,10.469,10.542,10.442,10.52,38486,0
2014-01-24,10.527,10.542,10.373,10.416,81397,0
2014-01-27,10.434,10.46,10.382,10.451,51461,0
2014-01-28,10.426,10.479,10.4,10.479,50547,0
2014-01-29,10.469,10.506,10.426,10.442,51207,0
2014-01-30,10.506,10.506,10.434,10.469,30646,0
2014-01-31,10.46,10.521,10.46,10.49,97611,0
2014-02-03,10.534,10.534,10.434,10.479,83883,0
2014-02-04,10.479,10.499,10.426,10.434,56437,0
2014-02-05,10.4,10.442,10.382,10.434,48254,0
2014-02-06,10.434,10.46,10.382,10.382,42188,0
2014-02-07,10.366,10.513,10.366,10.499,36282,0
2014-02-10,10.56,10.585,10.499,10.56,72591,0
2014-02-11,10.577,10.592,10.527,10.56,47324,0
2014-02-12,10.589,10.589,10.472,10.472,50043,0
2014-02-13,10.472,10.516,10.472,10.502,24085,0
2014-02-14,10.502,10.524,10.419,10.445,75248,0
2014-02-18,10.419,10.472,10.419,10.437,31771,0
2014-02-19,10.472,10.508,10.472,10.472,38394,0
2014-02-20,10.472,10.524,10.472,10.479,46994,0
2014-02-21,10.502,10.572,10.502,10.572,25909,0
2014-02-24,10.572,10.589,10.545,10.58,43865,0
2014-02-25,10.563,10.589,10.516,10.524,60691,0
2014-02-26,10.524,10.572,10.516,10.563,21829,0
2014-02-27,10.595,10.621,10.563,10.621,59632,0
2014-02-28,10.594,10.648,10.594,10.64,24245,0
2014-03-03,10.674,10.686,10.64,10.678,57873,0
2014-03-04,10.686,10.702,10.665,10.686,37269,0
2014-03-05,10.648,10.695,10.648,10.686,30066,0
2014-03-06,10.719,10.719,10.648,10.665,69342,0
2014-03-07,10.621,10.621,10.563,10.611,39639,0
2014-03-10,10.588,10.665,10.58,10.665,20437,0
2014-03-11,10.648,10.678,10.648,10.674,45616,0
2014-03-12,10.705,10.752,10.689,10.731,43414,0
2014-03-13,10.705,10.785,10.705,10.785,14603,0
2014-03-14,10.81,10.81,10.737,10.737,18107,0
2014-03-17,10.744,10.776,10.677,10.681,95227,0
2014-03-18,10.669,10.714,10.634,10.705,38590,0
2014-03-19,10.677,10.731,10.634,10.66,72447,0
2014-03-20,10.625,10.625,10.574,10.591,49879,0
2014-03-21,10.625,10.681,10.583,10.591,31294,0
2014-03-24,10.591,10.705,10.591,10.705,33086,0
2014-03-25,10.689,10.697,10.634,10.681,33097,0
2014-03-26,10.681,10.767,10.66,10.731,63134,0
2014-03-27,10.731,10.8,10.731,10.767,29054,0
2014-03-28,10.758,10.794,10.705,10.705,18986,0
2014-03-31,10.697,10.752,10.697,10.737,39524,0
2014-04-01,10.776,10.776,10.723,10.737,61796,0
2014-04-02,10.723,10.752,10.697,10.731,36503,0
2014-04-03,10.744,10.776,10.714,10.744,48804,0
2014-04-04,10.785,10.81,10.723,10.737,61830,0
2014-04-07,10.744,10.758,10.723,10.758,42711,0
2014-04-08,10.758,10.758,10.697,10.731,47326,0
2014-04-09,10.723,10.752,10.689,10.723,53176,0
2014-04-10,10.737,10.752,10.723,10.723,38731,0
2014-04-11,10.726,10.779,10.717,10.734,48455,0
2014-04-14,10.717,10.752,10.717,10.748,39008,0
2014-04-15,10.762,10.846,10.762,10.83,51833,0
2014-04-16,10.855,10.896,10.83,10.896,39890,0
2014-04-17,10.872,10.888,10.825,10.83,29968,0
2014-04-21,10.888,10.903,10.855,10.903,18494,0
2014-04-22,10.922,10.96,10.872,10.954,77271,0
2014-04-23,10.976,11.06,10.96,11.034,70612,0
2014-04-24,11.06,11.093,11.053,11.083,32203,0
2014-04-25,11.119,11.119,11.053,11.083,53328,0
2014-04-28,11.127,11.164,11.119,11.15,36418,0
2014-04-29,11.142,11.142,10.999,11.083,71461,0
2014-04-30,11.137,11.15,11.076,11.15,24892,0
2014-05-01,11.178,11.246,11.137,11.22,51645,0
2014-05-02,11.164,11.239,11.127,11.137,65519,0
2014-05-05,11.142,11.164,11.119,11.137,63544,0
2014-05-06,11.142,11.211,11.119,11.15,125510,0
2014-05-07,11.171,11.211,11.137,11.211,53885,0
2014-05-08,11.211,11.246,11.195,11.195,23582,0
2014-05-09,11.229,11.274,11.202,11.256,36157,0
2014-05-12,11.274,11.29,11.256,11.281,37424,0
2014-05-13,11.3,11.325,11.292,11.292,21329,0
2014-05-14,11.325,11.38,11.317,11.38,46066,0
2014-05-15,11.38,11.448,11.38,11.439,39961,0
2014-05-16,11.455,11.455,11.395,11.413,36632,0
2014-05-19,11.455,11.464,11.395,11.448,16211,0
2014-05-20,11.423,11.479,11.388,11.472,45099,0
2014-05-21,11.423,11.472,11.38,11.423,67332,0
2014-05-22,11.395,11.472,11.395,11.472,22627,0
2014-05-23,11.479,11.506,11.455,11.479,43341,0
2014-05-27,11.534,11.534,11.455,11.479,29892,0
2014-05-28,11.522,11.522,11.464,11.464,36351,0
2014-05-29,11.472,11.506,11.423,11.432,24161,0
2014-05-30,11.423,11.464,11.423,11.432,26874,0
2014-06-02,11.464,11.464,11.423,11.423,28308,0
2014-06-03,11.423,11.448,11.388,11.395,48921,0
2014-06-04,11.388,11.413,11.3,11.3,66031,0
2014-06-05,11.285,11.339,11.268,11.325,23758,0
2014-06-06,11.38,11.395,11.331,11.395,25235,0
2014-06-09,11.388,11.472,11.38,11.455,30510,0
2014-06-10,11.464,11.506,11.448,11.506,32687,0
2014-06-11,11.515,11.534,11.506,11.527,15977,0
2014-06-12,11.547,11.565,11.524,11.524,14429,0
2014-06-13,11.502,11.538,11.492,11.524,16571,0
2014-06-16,11.476,11.547,11.442,11.442,22284,0
2014-06-17,11.442,11.442,11.287,11.287,75735,0
2014-06-18,11.348,11.397,11.31,11.397,22293,0
2014-06-19,11.406,11.416,11.365,11.391,35813,0
2014-06-20,11.416,11.416,11.348,11.356,13308,0
2014-06-23,11.391,11.459,11.391,11.426,29650,0
2014-06-24,11.483,11.483,11.451,11.459,21083,0
2014-06-25,11.459,11.581,11.459,11.581,36535,0
2014-06-26,11.605,11.638,11.53,11.53,59854,0
2014-06-27,11.53,11.599,11.483,11.483,38487,0
2014-06-30,11.53,11.581,11.51,11.53,37306,0
2014-07-01,11.581,11.581,11.524,11.547,38934,0
2014-07-02,11.517,11.524,11.434,11.434,42582,0
2014-07-03,11.406,11.426,11.365,11.391,36884,0
2014-07-07,11.348,11.442,11.348,11.416,23284,0
2014-07-08,11.426,11.476,11.416,11.451,60934,0
2014-07-09,11.434,11.451,11.382,11.382,26453,0
