Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,32.132,32.271,31.77,31.933,6898880,0
2010-11-05,31.968,32.042,31.352,31.476,5492602,0
2010-11-08,31.288,31.406,31.098,31.293,5376163,0
2010-11-09,31.421,32.092,31.298,31.521,6152479,0
2010-11-10,31.436,31.82,31.168,31.585,6415406,0
2010-11-11,31.193,31.78,31.019,31.685,4928467,0
2010-11-12,31.392,31.63,30.85,31.411,4002644,0
2010-11-15,31.501,31.82,31.387,31.506,4536951,0
2010-11-16,31.074,31.328,30.433,30.676,6112540,0
2010-11-17,30.616,31.248,30.557,31.188,6019339,0
2010-11-18,31.64,32.475,31.536,32.127,7813052,0
2010-11-19,32.162,32.544,31.973,32.41,5981521,0
2010-11-22,32.152,32.813,32.042,32.778,4418733,0
2010-11-23,32.35,32.554,32.057,32.465,5216712,0
2010-11-24,32.644,32.862,32.514,32.848,3758185,0
2010-11-26,32.629,33.086,32.484,32.912,1647146,0
2010-11-29,32.684,32.728,32.137,32.604,3996148,0
2010-11-30,32.162,32.445,32.127,32.281,3755859,0
2010-12-01,32.614,33.26,32.614,33.23,4335785,0
2010-12-02,33.285,34.601,33.185,34.436,7448115,0
2010-12-03,34.329,34.626,34.154,34.431,4130037,0
2010-12-06,34.883,35.415,34.561,34.676,6070964,0
2010-12-07,35.128,35.272,34.279,34.367,4036753,0
2010-12-08,34.501,34.771,34.401,34.731,2635209,0
2010-12-09,34.829,35.143,34.801,35.068,3327915,0
2010-12-10,35.088,35.148,34.776,34.928,3187500,0
2010-12-13,35.178,35.272,34.781,34.913,3837645,0
2010-12-14,34.928,35.058,34.501,34.616,4202015,0
2010-12-15,34.357,34.776,34.259,34.396,4956715,0
2010-12-16,34.401,35.053,34.299,34.978,4641900,0
2010-12-17,35.286,36.092,35.148,35.937,6912550,0
2010-12-20,36.34,36.414,35.684,35.917,5266946,0
2010-12-21,36.131,36.26,35.882,36.191,3474302,0
2010-12-22,36.31,36.355,36.106,36.176,2522603,0
2010-12-23,36.072,36.216,35.987,36.181,1842824,0
2010-12-27,36.072,36.494,35.823,36.31,1393220,0
2010-12-28,36.29,36.494,36.196,36.34,1944201,0
2010-12-29,36.315,37.015,36.275,36.842,2849524,0
2010-12-30,36.827,37.154,36.643,36.683,2447918,0
2010-12-31,36.479,36.598,36.364,36.409,2145616,0
2011-01-03,36.832,37.686,36.822,37.437,5838770,0
2011-01-04,37.567,37.567,36.553,36.842,6102236,0
2011-01-05,36.697,37.855,36.697,37.85,4666303,0
2011-01-06,37.874,37.934,37.309,37.512,4438753,0
2011-01-07,37.254,37.517,36.941,37.304,3937510,0
2011-01-10,37.309,37.587,37.07,37.422,3695506,0
2011-01-11,37.502,37.607,37.299,37.512,3878672,0
2011-01-12,37.855,37.904,37.259,37.378,3975820,0
2011-01-13,37.135,37.432,36.533,37.055,6488788,0
2011-01-14,37.01,37.324,36.936,37.264,3975391,0
2011-01-18,37.417,37.979,37.397,37.512,4755970,0
2011-01-19,37.487,37.507,36.653,37.035,4323912,0
2011-01-20,36.817,37.1,36.389,36.568,4217152,0
2011-01-21,36.678,37.03,36.206,36.29,3309807,0
2011-01-24,36.33,37.05,36.33,36.896,4037172,0
2011-01-25,36.643,36.658,36.052,36.439,2960099,0
2011-01-26,36.389,36.598,36.196,36.374,6115328,0
2011-01-27,36.379,36.499,36.265,36.35,3482973,0
2011-01-28,36.429,36.489,35.098,35.585,3640095,0
2011-01-31,35.744,36.583,35.635,36.24,3968887,0
2011-02-01,36.444,37.507,36.419,37.432,5839904,0
2011-02-02,37.284,37.835,37.254,37.835,5134960,0
2011-02-03,37.756,37.999,37.135,37.199,6046276,0
2011-02-04,37.284,37.557,36.767,37.467,6321640,0
2011-02-07,36.772,37.974,36.578,37.12,8316421,0
2011-02-08,37.294,38.292,36.737,38.118,6108271,0
2011-02-09,37.86,37.964,36.772,36.871,5504708,0
2011-02-10,36.638,37.447,36.563,37.432,3956587,0
2011-02-11,37.304,37.527,36.931,37.507,2855191,0
2011-02-14,37.427,37.954,37.417,37.944,3207185,0
2011-02-15,37.776,38.193,37.701,38.004,4049992,0
2011-02-16,38.074,38.193,37.771,38.074,3373663,0
2011-02-18,38.242,38.62,37.949,38.615,4151411,0
2011-02-22,38.098,38.272,37.487,37.532,5401274,0
2011-02-23,37.274,37.373,36.389,36.717,6557235,0
2011-02-24,36.722,37.304,36.623,37.224,5835989,0
2011-02-25,37.264,38.054,37.259,38.009,3747045,0
2011-02-28,38.203,38.307,37.582,38.188,4210428,0
2011-03-01,38.277,38.376,36.956,37.005,5542111,0
2011-03-02,36.941,37.542,36.752,37.045,4581981,0
2011-03-03,37.284,38.352,37.209,38.173,4127727,0
2011-03-04,38.218,38.242,37.442,37.914,3185456,0
2011-03-07,37.984,38.158,37.442,37.711,4758697,0
2011-03-08,37.646,38.729,37.587,38.645,4707981,0
2011-03-09,38.555,39.092,38.376,38.953,7377549,0
2011-03-10,38.441,38.63,37.761,37.811,7010518,0
2011-03-11,37.781,38.098,37.209,37.939,4510911,0
2011-03-14,37.577,37.904,37.154,37.442,2506284,0
2011-03-15,36.027,37,35.038,36.762,5189284,0
2011-03-16,36.573,36.871,35.957,36.23,4691442,0
2011-03-17,36.847,37.194,36.364,37.11,4206775,0
2011-03-18,37.532,37.577,36.628,36.857,6463242,0
2011-03-21,37.309,37.661,37.15,37.562,3661299,0
2011-03-22,37.532,38.471,37.482,38.188,5322158,0
2011-03-23,38.188,38.337,37.507,38.188,3480130,0
2011-03-24,38.501,39.648,38.342,39.638,5305139,0
2011-03-25,39.965,40.325,39.758,39.758,6509371,0
2011-03-28,39.897,39.965,39.499,39.528,3894168,0
2011-03-29,39.563,40.205,39.326,40.205,3032096,0
2011-03-30,40.432,40.627,40.305,40.562,3035678,0
2011-03-31,40.532,40.662,40.35,40.437,3225768,0
2011-04-01,40.617,41.164,40.388,40.939,3505162,0
2011-04-04,41.114,41.114,40.667,40.909,2740109,0
2011-04-05,40.802,41.029,40.617,40.742,3720610,0
2011-04-06,41.034,41.094,40.045,40.432,3198849,0
2011-04-07,40.33,40.642,39.951,40.145,2890571,0
2011-04-08,40.295,40.32,39.533,39.872,3019669,0
2011-04-11,40.09,40.305,39.763,39.99,2861354,0
2011-04-12,39.788,40.03,39.47,39.703,3355975,0
2011-04-13,40.035,40.12,39.588,39.868,3004652,0
2011-04-14,39.519,40.255,39.405,40.13,3764327,0
2011-04-15,39.231,39.499,38.759,39.106,12287768,0
2011-04-18,38.625,38.759,38.138,38.734,5174757,0
2011-04-19,38.684,39.4,38.679,39.385,3385837,0
2011-04-20,40.225,40.767,39.97,40.757,3942884,0
2011-04-21,40.737,41.199,40.692,40.969,3507442,0
2011-04-25,41.174,41.184,40.305,40.652,3256212,0
2011-04-26,40.792,40.885,40.413,40.712,4981820,0
2011-04-27,40.806,40.806,40.21,40.632,4554194,0
2011-04-28,40.522,41.009,40.26,40.457,2878054,0
2011-04-29,40.285,41.348,40.195,41.184,6115288,0
2011-05-02,41.456,41.471,40.762,40.841,4638152,0
2011-05-03,38.834,38.878,36.548,38.511,28779658,0
2011-05-04,38.486,38.993,37.904,38.386,7525920,0
2011-05-05,38.257,38.769,37.855,38.014,6261671,0
2011-05-06,38.436,38.893,37.909,38.138,6868068,0
2011-05-09,38.133,38.749,38.079,38.461,2850406,0
2011-05-10,38.684,39.013,38.401,38.978,3411727,0
2011-05-11,39.116,39.121,37.726,38.128,4298784,0
2011-05-12,37.964,38.769,37.815,38.754,3999610,0
2011-05-13,38.58,38.689,37.989,37.989,2606608,0
2011-05-16,37.607,37.865,36.563,36.638,6351994,0
2011-05-17,36.33,36.712,35.962,36.623,6690248,0
2011-05-18,36.524,36.663,35.967,36.449,6832597,0
2011-05-19,36.568,36.737,36.28,36.608,5847098,0
2011-05-20,36.563,37.09,36.464,36.787,4318703,0
2011-05-23,36.082,36.201,35.615,35.862,6654677,0
2011-05-24,35.947,36.211,35.853,36.106,3893222,0
2011-05-25,36.047,36.812,35.803,36.638,4538430,0
2011-05-26,36.956,37.572,36.777,37.383,6708473,0
2011-05-27,37.299,37.567,37.015,37.145,3335975,0
2011-05-31,37.457,37.934,37.383,37.776,4428101,0
2011-06-01,37.646,37.934,36.946,36.965,4184735,0
2011-06-02,37.244,37.567,36.951,37.437,5400366,0
2011-06-03,36.921,37.249,36.663,36.668,4208252,0
2011-06-06,36.623,37.179,36.543,36.866,5222219,0
2011-06-07,36.96,37.274,36.852,36.881,3297763,0
2011-06-08,36.717,36.792,36.102,36.181,3928314,0
2011-06-09,36.25,36.807,36.166,36.558,3302691,0
2011-06-10,36.469,36.514,36.092,36.265,3841341,0
2011-06-13,36.255,36.494,35.118,35.128,7922017,0
2011-06-14,35.415,35.49,34.149,35.043,12557263,0
2011-06-15,34.691,34.796,33.562,33.582,11753634,0
2011-06-16,33.582,33.837,31.993,32.559,14874523,0
2011-06-17,33.061,34.254,32.961,33.607,15318448,0
2011-06-20,33.13,33.787,33.111,33.737,5823779,0
2011-06-21,33.837,35.828,33.812,35.798,11454580,0
2011-06-22,35.679,36.186,35.356,35.6,6551070,0
2011-06-23,35.148,35.887,34.839,35.818,5424627,0
2011-06-24,35.862,37.154,35.238,35.341,7258514,0
2011-06-27,35.282,35.897,35.068,35.709,4817548,0
2011-06-28,35.843,36.464,35.749,36.191,6257581,0
2011-06-29,36.578,36.687,36.037,36.305,4078542,0
2011-06-30,36.484,36.827,36.33,36.434,4668419,0
2011-07-01,36.504,37.189,36.325,37.159,4361351,0
2011-07-05,37.03,37.612,36.931,37.592,4057927,0
2011-07-06,37.557,37.811,37.527,37.756,3743599,0
2011-07-07,38.088,38.605,38.084,38.56,4616783,0
2011-07-08,38.188,38.555,37.522,37.944,4374367,0
2011-07-11,37.557,37.86,36.941,37.14,3551407,0
2011-07-12,36.454,36.802,36.111,36.533,6246135,0
2011-07-13,36.822,37.359,36.593,36.772,4338795,0
2011-07-14,36.956,37.542,36.171,36.255,4472661,0
2011-07-15,36.543,36.842,36.32,36.792,4562777,0
2011-07-18,36.613,36.618,35.758,35.947,3197211,0
2011-07-19,36.374,37.07,36.364,36.99,3163684,0
2011-07-20,36.891,36.946,36.245,36.285,3365254,0
2011-07-21,36.429,36.936,36.181,36.489,3866065,0
2011-07-22,36.548,36.842,36.374,36.648,2663717,0
2011-07-25,36.31,37.025,36.27,36.921,3565294,0
2011-07-26,36.946,36.946,36.31,36.623,4275026,0
2011-07-27,36.315,36.355,34.387,34.716,7103837,0
2011-07-28,34.741,35.153,34.526,34.661,4914523,0
2011-07-29,34.284,34.824,33.969,34.711,5891368,0
2011-08-01,34.998,35.595,34.511,35.118,8094664,0
2011-08-02,36.121,37.005,34.918,34.958,13131563,0
2011-08-03,35.158,36.3,35.158,36.121,8781607,0
2011-08-04,35.465,35.714,34.149,34.174,8504624,0
2011-08-05,34.451,34.824,32.738,33.752,10739963,0
2011-08-08,32.574,33.27,30.577,30.592,11818130,0
2011-08-09,31.273,32.227,29.659,32.222,12937165,0
2011-08-10,31.785,31.79,30.086,30.219,10603697,0
2011-08-11,30.552,31.615,30.339,31.293,10055152,0
2011-08-12,31.431,32.257,30.85,32.092,6550858,0
2011-08-15,31.948,32.247,31.138,31.76,5232859,0
2011-08-16,31.298,31.486,30.611,31.163,8934239,0
2011-08-17,31.278,31.436,30.611,30.955,6556101,0
2011-08-18,29.822,29.986,26.792,27.055,20493776,0
2011-08-19,26.628,28.42,26.598,27.329,15951084,0
2011-08-22,28.103,29.097,27.82,28.053,12226594,0
2011-08-23,28.123,29.693,28.008,29.669,7911639,0
2011-08-24,29.514,30.304,29.211,30.016,7900932,0
2011-08-25,29.941,30.398,29.042,29.409,7471560,0
2011-08-26,29.33,30.478,28.867,30.224,8525467,0
2011-08-29,30.626,31.328,30.413,31.328,5121827,0
2011-08-30,31.163,31.411,30.676,31.198,4634732,0
2011-08-31,31.278,31.685,31.223,31.521,6032646,0
2011-09-01,32.027,32.187,31.223,31.352,7519312,0
2011-09-02,30.656,31.039,30.259,30.353,2780915,0
2011-09-06,29.454,30.036,28.887,29.991,6699932,0
2011-09-07,30.602,31.918,30.358,31.908,10680172,0
2011-09-08,31.725,32.032,30.438,30.811,7618851,0
2011-09-09,30.438,30.88,29.986,30.199,8783914,0
2011-09-12,29.674,30.562,29.624,30.552,7707848,0
2011-09-13,30.711,30.86,30.294,30.781,6519728,0
2011-09-14,31.004,32.122,30.925,31.76,11368796,0
2011-09-15,32.097,32.44,31.878,32.346,6864833,0
2011-09-16,32.43,32.679,31.978,32.41,4958881,0
2011-09-19,31.888,32.072,31.501,31.815,3709456,0
2011-09-20,32.037,32.644,31.715,31.8,5384311,0
2011-09-21,32.242,32.435,31.203,31.223,5235804,0
2011-09-22,30.229,30.587,29.722,30.244,7665061,0
2011-09-23,30.036,31.318,29.807,31.069,5804740,0
2011-09-26,31.193,31.868,30.592,31.82,5413868,0
2011-09-27,32.455,34.039,32.296,33.046,8409645,0
2011-09-28,33.16,33.389,32.217,32.316,6580440,0
2011-09-29,32.887,33.225,31.73,32.316,5844632,0
2011-09-30,31.908,32.415,31.133,31.148,7310140,0
2011-10-03,30.999,31.545,30.224,30.478,7999911,0
2011-10-04,30.056,31.288,29.782,31.238,8537393,0
2011-10-05,31.158,31.805,30.885,31.68,5156673,0
2011-10-06,31.57,32.768,31.203,32.768,5080018,0
2011-10-07,32.758,33.096,32.276,32.599,2924625,0
2011-10-10,33.205,33.832,33.021,33.717,4590568,0
2011-10-11,33.478,33.876,33.026,33.523,6489233,0
2011-10-12,34.646,36.489,34.561,35.4,12623902,0
2011-10-13,35.282,35.435,34.816,35.282,4931741,0
2011-10-14,35.709,36.131,35.525,35.877,4359443,0
2011-10-17,35.887,35.967,35.088,35.44,4131836,0
2011-10-18,35.405,35.867,34.601,35.535,5761421,0
2011-10-19,35.365,35.66,34.771,34.928,3864898,0
2011-10-20,34.294,34.751,33.667,34.456,4391279,0
2011-10-21,34.801,35.048,34.546,34.883,5979505,0
2011-10-24,34.978,35.783,34.883,35.49,4429158,0
2011-10-25,35.43,35.535,34.736,34.839,3473067,0
2011-10-26,35.545,35.645,34.199,35.316,5200859,0
2011-10-27,36.906,38.471,36.583,38.039,8297803,0
2011-10-28,37.869,38.183,37.299,37.592,4500049,0
2011-10-31,37.05,37.11,35.932,36.141,7888909,0
2011-11-01,35.63,35.753,35.023,35.233,6046026,0
2011-11-02,33.852,35.238,33.667,34.736,12934859,0
2011-11-03,35.331,35.485,34.319,35.385,9595909,0
2011-11-04,35.103,35.341,34.596,35.193,2913584,0
2011-11-07,35.093,35.306,34.304,35.013,5116125,0
2011-11-08,35.272,35.729,35.038,35.45,4745903,0
2011-11-09,34.396,34.441,33.557,33.572,6699083,0
2011-11-10,33.782,34.124,33.051,33.453,4823293,0
2011-11-11,33.797,34.329,33.797,34.189,4210329,0
2011-11-14,34.174,34.224,33.533,33.582,3618706,0
2011-11-15,33.533,34.701,33.453,34.561,4996187,0
2011-11-16,34.124,34.781,33.737,33.979,11830344,0
2011-11-17,33.871,34.144,33.165,33.354,5533529,0
2011-11-18,33.225,33.414,32.644,32.902,4732936,0
2011-11-21,32.291,32.395,31.645,32.147,4296272,0
2011-11-22,31.933,32.614,31.815,32.375,3794238,0
2011-11-23,31.953,32.042,30.766,30.776,6310129,0
2011-11-25,30.562,31.471,30.562,31.039,2173652,0
2011-11-28,31.461,32.291,31.288,32.137,5072454,0
2011-11-29,32.514,33.001,31.908,32.182,5021352,0
2011-11-30,33.135,33.637,33.081,33.458,7273381,0
2011-12-01,33.25,33.702,33.056,33.577,4561239,0
2011-12-02,33.866,34.446,33.682,34.029,4052054,0
2011-12-05,34.676,35.193,34.099,34.756,7219191,0
2011-12-06,34.963,35.078,34.421,34.721,4234803,0
2011-12-07,34.491,34.824,33.662,34.661,4723564,0
2011-12-08,34.304,34.353,33.35,33.453,5487093,0
2011-12-09,33.737,34.616,33.557,34.466,3977015,0
2011-12-12,34.004,34.029,33.29,33.503,4008586,0
2011-12-13,33.657,34.119,32.996,33.24,3506220,0
2011-12-14,32.912,33.051,32.197,32.331,4227510,0
2011-12-15,32.778,33.12,32.484,32.559,4623774,0
2011-12-16,32.47,33.31,32.395,32.534,8991531,0
2011-12-19,32.748,33.091,31.77,31.868,3705248,0
2011-12-20,32.524,33.682,32.39,33.597,4664148,0
2011-12-21,32.991,33.101,31.049,31.536,10402355,0
2011-12-22,31.66,32.182,31.65,31.893,4116450,0
2011-12-23,32.122,32.177,31.863,32.072,2191792,0
2011-12-27,31.983,32.232,31.805,31.888,2115780,0
2011-12-28,31.83,32.082,31.293,31.382,3125308,0
2011-12-29,31.516,31.645,31.278,31.625,2777286,0
2011-12-30,31.541,32.117,31.531,31.948,3217384,0
2012-01-03,33.16,33.582,32.574,32.649,5404914,0
2012-01-04,32.589,32.848,32.252,32.773,3783848,0
2012-01-05,32.589,33.557,32.266,33.428,6876505,0
2012-01-06,33.433,33.567,32.892,32.991,4121726,0
2012-01-09,33.076,33.285,32.803,33.106,4307915,0
2012-01-10,33.523,34.858,33.488,34.656,9156588,0
2012-01-11,34.631,35.133,34.456,34.913,6156889,0
2012-01-12,33.433,34.426,33.409,34.334,9212535,0
2012-01-13,34.199,34.299,33.587,33.95,4431245,0
2012-01-17,34.511,34.741,33.881,33.994,3997622,0
2012-01-18,33.885,34.456,33.657,34.451,3982198,0
2012-01-19,34.671,35.213,34.576,34.686,4087442,0
2012-01-20,34.691,35.148,34.626,34.858,4726965,0
2012-01-23,34.948,35.228,34.771,35.078,5193178,0
2012-01-24,35.003,35.42,34.786,35.36,2991024,0
2012-01-25,35.465,35.744,34.943,35.655,3345496,0
2012-01-26,35.744,36.007,35.203,35.385,2795358,0
2012-01-27,35.296,35.61,35.158,35.435,2238043,0
2012-01-30,35.048,35.37,34.948,35.267,1986717,0
2012-01-31,35.525,35.744,35.267,35.645,2802202,0
2012-02-01,36.106,36.459,35.833,36.255,4740254,0
2012-02-02,36.35,36.593,35.982,36.072,2922671,0
2012-02-03,36.583,36.857,36.379,36.439,3344863,0
2012-02-06,36.151,36.315,35.798,35.952,4948217,0
2012-02-07,35.997,36.315,35.257,35.773,6660878,0
2012-02-08,34.656,36.102,34.601,35.148,13090940,0
2012-02-09,35.267,35.62,34.923,35.113,5267601,0
2012-02-10,34.923,34.993,34.576,34.816,5418356,0
2012-02-13,34.953,35.233,34.781,35.098,3595634,0
2012-02-14,34.953,35.163,34.676,35.148,3409118,0
2012-02-15,35.282,35.55,34.824,35.133,5982532,0
2012-02-16,35.153,35.798,35.068,35.749,3524844,0
2012-02-17,35.758,35.927,35.113,35.311,5013349,0
2012-02-21,35.37,35.555,35.023,35.078,3653542,0
2012-02-22,35.133,35.46,34.988,35.341,2935835,0
2012-02-23,35.272,35.311,34.873,35.073,4361764,0
2012-02-24,35.277,35.927,35.262,35.858,4645984,0
2012-02-27,35.565,35.957,35.39,35.768,2887535,0
2012-02-28,35.987,35.997,35.385,35.545,2982499,0
2012-02-29,35.61,35.67,35.238,35.248,3453260,0
2012-03-01,35.277,35.585,35.277,35.455,3193368,0
2012-03-02,35.525,35.59,35.183,35.44,2909619,0
2012-03-05,35.272,35.58,35.248,35.49,3805705,0
2012-03-06,35.033,35.45,34.854,34.968,4156058,0
2012-03-07,35.078,35.41,34.858,35.316,1518224,0
2012-03-08,35.52,36.28,35.49,36.196,3809632,0
2012-03-09,36.186,36.26,35.982,36.116,3486714,0
2012-03-12,36.007,36.255,35.763,36.166,2304182,0
2012-03-13,36.26,37.577,36.245,37.572,7013584,0
2012-03-14,37.462,37.711,37.249,37.412,4547340,0
2012-03-15,37.309,37.929,37.284,37.884,4011341,0
2012-03-16,38.049,38.267,38.004,38.208,6869109,0
2012-03-19,38.084,38.203,37.726,37.85,2494189,0
2012-03-20,37.572,37.681,37.259,37.641,3059866,0
2012-03-21,37.617,38.267,37.507,38.223,3838045,0
2012-03-22,37.845,38.024,37.631,37.939,4034193,0
2012-03-23,38.034,38.242,37.617,37.944,3766215,0
2012-03-26,38.168,38.595,37.894,38.585,2909884,0
2012-03-27,38.719,38.749,38.421,38.456,2876411,0
2012-03-28,38.367,38.367,37.781,37.954,3174256,0
2012-03-29,37.746,37.939,37.462,37.904,3194590,0
2012-03-30,38.228,38.406,37.746,38.228,3814024,0
2012-04-02,38.113,38.674,37.811,38.257,3927136,0
2012-04-03,38.088,38.208,37.646,37.909,3446816,0
2012-04-04,37.527,38.004,37.437,37.894,3369322,0
2012-04-05,37.786,38.386,37.646,38.292,1793048,0
2012-04-09,37.796,37.84,37.427,37.711,5686783,0
2012-04-10,37.621,37.731,37.085,37.169,4806166,0
2012-04-11,37.383,37.969,37.254,37.442,3730811,0
2012-04-12,37.641,38.178,37.557,38.133,3350879,0
2012-04-13,36.702,37.402,36.364,36.663,12236213,0
2012-04-16,36.802,36.97,35.982,36.116,5468884,0
2012-04-17,36.36,37.07,36.28,36.886,3979265,0
2012-04-18,36.623,36.747,35.987,36.102,4392099,0
2012-04-19,36.022,36.33,35.55,35.719,5193125,0
2012-04-20,36.017,36.027,35.56,35.575,4963320,0
2012-04-23,35.223,35.823,34.761,35.655,7142070,0
2012-04-24,35.833,36.389,35.709,35.962,4865707,0
2012-04-25,35.867,36.26,35.605,35.823,5063654,0
2012-04-26,35.798,36.678,35.65,36.464,3967131,0
2012-04-27,36.722,37.065,36.206,36.752,2430272,0
2012-04-30,36.697,36.762,36.206,36.429,3180196,0
2012-05-01,36.419,36.847,36.196,36.454,2711998,0
2012-05-02,36.131,36.345,35.917,36.186,3456671,0
2012-05-03,36.166,36.166,35.252,35.316,4917607,0
2012-05-04,35.023,35.113,34.541,34.606,6679175,0
2012-05-07,30.304,30.428,27.671,27.969,76625545,0
2012-05-08,28.535,30.061,28.401,29.956,29485275,0
2012-05-09,29.344,30.189,29.107,30.101,10522632,0
2012-05-10,30.269,30.393,29.807,30.329,10715030,0
2012-05-11,30.259,30.607,30.056,30.448,8779073,0
2012-05-14,30.051,30.244,29.797,29.827,6735020,0
2012-05-15,29.921,30.821,29.916,30.403,8894097,0
2012-05-16,30.363,30.552,29.961,29.991,7021798,0
2012-05-17,29.986,30.091,29.494,29.534,6064493,0
2012-05-18,29.702,29.986,29.494,29.624,10487209,0
2012-05-21,29.772,30.577,29.514,30.343,7025080,0
2012-05-22,30.353,30.597,30.056,30.269,4945916,0
2012-05-23,29.971,30.592,29.712,30.438,5515447,0
2012-05-24,30.577,30.691,29.469,29.861,7189582,0
2012-05-25,29.866,29.996,29.659,29.807,4443680,0
2012-05-29,29.901,30.592,29.901,30.304,4210133,0
2012-05-30,30.056,30.056,28.867,29.241,9517956,0
2012-05-31,29.266,29.266,28.317,28.937,7044805,0
2012-06-01,28.253,28.44,27.993,28.268,6859614,0
2012-06-04,28.455,28.819,28.297,28.779,4354916,0
2012-06-05,28.595,29.157,28.455,28.992,4655884,0
2012-06-06,29.31,30.174,29.182,29.861,4760979,0
2012-06-07,30.259,30.259,29.389,29.474,4774437,0
2012-06-08,29.31,29.469,28.987,29.236,6566323,0
2012-06-11,29.374,29.604,28.789,28.842,5624871,0
2012-06-12,28.834,29.285,28.749,29.127,4552188,0
2012-06-13,28.967,29.369,28.872,29.117,5832735,0
2012-06-14,29.072,29.484,28.735,29.354,5329338,0
2012-06-15,29.434,30.111,29.266,30.056,6989984,0
2012-06-18,29.936,30.056,29.664,29.772,4662979,0
2012-06-19,30.006,30.244,29.871,30.001,3606777,0
2012-06-20,30.046,30.184,29.579,29.981,3912136,0
2012-06-21,30.031,30.169,28.769,28.799,5096517,0
2012-06-22,28.902,29.112,28.744,29.047,4051840,0
2012-06-25,28.725,28.997,28.57,28.764,4713780,0
2012-06-26,27.736,28.361,27.666,28.287,7478744,0
2012-06-27,28.45,29.047,28.391,28.62,4297337,0
2012-06-28,28.45,28.515,27.447,27.919,7600081,0
2012-06-29,28.902,29.807,28.842,29.807,5321595,0
2012-07-02,29.956,30.076,29.325,29.504,4354308,0
2012-07-03,29.519,29.916,29.369,29.683,1436265,0
2012-07-05,29.524,30.081,29.479,29.916,2735189,0
2012-07-06,29.559,29.589,28.183,28.645,6048756,0
2012-07-09,28.635,28.834,28.253,28.495,3738027,0
2012-07-10,28.62,28.957,27.81,27.914,5324454,0
2012-07-11,28.013,28.545,27.791,28.078,4171027,0
2012-07-12,27.1,27.596,26.787,27.497,12884975,0
2012-07-13,27.512,28.495,27.457,28.445,5708939,0
2012-07-16,28.455,28.987,28.273,28.942,6314821,0
2012-07-17,29.182,29.221,28.515,28.902,4145092,0
2012-07-18,28.872,29.594,28.764,29.464,3062570,0
2012-07-19,29.688,29.832,29.236,29.29,3479218,0
2012-07-20,29.29,29.29,28.44,28.475,5158926,0
2012-07-23,27.949,28.188,27.571,28.063,3950087,0
2012-07-24,28.103,28.188,27.412,27.646,3831247,0
2012-07-25,27.611,28.143,27.611,27.869,4013421,0
2012-07-26,28.425,28.759,28.098,28.297,4367458,0
2012-07-27,28.625,29.295,28.406,29.077,5603602,0
2012-07-30,29.057,29.349,28.386,28.47,4019936,0
2012-07-31,28.54,28.675,28.168,28.203,5402877,0
2012-08-01,28.371,28.525,27.904,27.949,4416208,0
2012-08-02,27.791,28.203,27.586,27.959,9290107,0
2012-08-03,28.168,28.983,28.053,28.744,10153379,0
2012-08-06,31.795,32.529,31.421,31.898,17826918,0
2012-08-07,31.893,32.172,31.635,31.695,8512911,0
2012-08-08,31.496,32.132,31.406,31.993,4296707,0
2012-08-09,31.82,32.232,31.805,32.012,4730596,0
2012-08-10,31.839,32.36,31.834,32.276,3273465,0
2012-08-13,32.097,32.281,32.052,32.261,4056051,0
2012-08-14,32.291,32.291,31.76,31.948,4045709,0
2012-08-15,32.042,32.122,31.57,31.66,4057837,0
2012-08-16,31.72,32.326,31.61,32.252,4884838,0
2012-08-17,32.385,32.385,31.933,32.032,3832463,0
2012-08-20,32.017,32.042,31.635,31.848,3720283,0
2012-08-21,32.037,32.42,31.81,32.012,4713101,0
2012-08-22,31.943,32.232,31.725,32.207,2640837,0
2012-08-23,32.003,32.614,32.003,32.286,4064828,0
2012-08-24,32.132,32.38,31.973,32.222,2872550,0
2012-08-27,32.266,32.286,31.953,32.067,2610158,0
2012-08-28,32.052,32.167,31.873,32.003,2258865,0
2012-08-29,32.032,32.242,31.923,32.157,2456648,0
2012-08-30,32.042,32.117,31.675,31.71,2695069,0
2012-08-31,32.077,32.291,31.69,31.933,3304632,0
2012-09-04,31.948,32.227,31.632,31.906,4194817,0
2012-09-05,31.923,31.983,31.481,31.73,3936851,0
2012-09-06,32.008,32.778,31.958,32.758,5931441,0
2012-09-07,32.758,33.493,32.609,33.384,7089078,0
2012-09-10,33.692,33.692,33.036,33.195,5176333,0
2012-09-11,33.145,33.463,33.135,33.414,3212986,0
2012-09-12,33.503,34.114,33.34,33.881,6031462,0
2012-09-13,33.832,34.844,33.498,34.799,6488658,0
2012-09-14,34.581,35.495,34.541,35.272,10686857,0
2012-09-17,35.183,35.262,34.239,34.304,6212362,0
2012-09-18,34.264,34.396,34.044,34.129,3357405,0
2012-09-19,34.349,34.372,33.994,34.084,5246445,0
2012-09-20,33.861,34.019,33.732,33.905,4177925,0
2012-09-21,34.239,34.521,34.024,34.087,7838496,0
2012-09-24,33.885,34.209,33.832,34.009,5179043,0
2012-09-25,34.199,34.229,33.682,33.737,4037574,0
2012-09-26,33.702,33.92,33.374,33.722,3596079,0
2012-09-27,33.767,34.299,33.767,34.139,4126769,0
2012-09-28,34.421,35.346,34.357,34.721,6471477,0
2012-10-01,34.928,35.475,34.738,35.395,7087562,0
2012-10-02,35.51,35.52,35.188,35.334,4741569,0
2012-10-03,35.445,35.645,35.316,35.54,3407548,0
