Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,17.938,18.4,17.657,18.007,287046,0
2016-02-25,18.097,18.946,17.891,18.715,316149,0
2016-02-26,18.785,18.964,18.385,18.395,187370,0
2016-02-29,18.275,18.51,17.891,17.928,311737,0
2016-03-01,18.162,18.437,18.046,18.41,355087,0
2016-03-02,18.375,19.625,18.366,19.607,277526,0
2016-03-03,19.607,19.643,19.182,19.284,175879,0
2016-03-04,19.284,19.445,18.85,18.984,241112,0
2016-03-07,18.936,19.172,18.748,18.927,432103,0
2016-03-08,18.877,18.909,18.59,18.775,251558,0
2016-03-09,18.795,18.927,18.615,18.74,109479,0
2016-03-10,18.85,18.958,18.341,18.51,130796,0
2016-03-11,18.643,18.814,18.465,18.805,204332,0
2016-03-14,18.767,18.955,18.662,18.886,103760,0
2016-03-15,18.698,18.974,18.445,18.758,176771,0
2016-03-16,18.74,18.964,18.554,18.841,121370,0
2016-03-17,18.841,19.021,18.662,18.909,174817,0
2016-03-18,19.03,19.413,18.946,19.404,366153,0
2016-03-21,19.294,19.413,18.993,18.993,141507,0
2016-03-22,18.917,18.984,18.597,18.758,177177,0
2016-03-23,18.748,18.805,18.225,18.225,184553,0
2016-03-24,18.152,18.437,17.992,18.215,150903,0
2016-03-28,18.285,18.85,18.233,18.662,175841,0
2016-03-29,18.463,19.244,18.463,19.228,201489,0
2016-03-30,19.251,19.364,19.09,19.09,156299,0
2016-03-31,19.098,19.335,18.948,19.251,329073,0
2016-04-01,19.098,19.108,18.463,18.471,198673,0
2016-04-04,18.49,18.63,18.373,18.499,243302,0
2016-04-05,18.4,18.436,17.989,17.989,156486,0
2016-04-06,18.067,18.067,17.842,17.989,135942,0
2016-04-07,17.914,17.996,17.537,17.619,129681,0
2016-04-08,17.736,18.049,17.663,17.852,130803,0
2016-04-11,17.934,18.329,17.879,17.996,137263,0
2016-04-12,17.97,18.364,17.97,18.075,98801,0
2016-04-13,18.373,19.204,18.301,19.204,354521,0
2016-04-14,19.185,19.288,19.06,19.244,169578,0
2016-04-15,19.244,19.543,19.244,19.407,137913,0
2016-04-18,19.407,19.524,19.233,19.459,196450,0
2016-04-19,19.505,19.675,19.416,19.612,219649,0
2016-04-20,19.63,19.63,19.156,19.175,239566,0
2016-04-21,19.185,19.307,18.887,18.901,221250,0
2016-04-22,18.87,19.175,18.689,18.86,193503,0
2016-04-25,18.929,18.995,18.74,18.995,198235,0
2016-04-26,19.108,19.44,19.083,19.335,173328,0
2016-04-27,19.227,19.515,19.055,19.46,198155,0
2016-04-28,19.392,19.596,19.27,19.335,137971,0
2016-04-29,19.236,19.382,19.003,19.243,157746,0
2016-05-02,19.326,19.506,19.288,19.479,199709,0
2016-05-03,19.392,19.543,19.117,19.424,178119,0
2016-05-04,19.479,19.886,19.451,19.805,263012,0
2016-05-05,20.075,20.41,19.759,19.786,221950,0
2016-05-06,19.795,20.111,19.705,20.04,166143,0
2016-05-09,20.04,20.617,20.04,20.564,135855,0
2016-05-10,20.597,20.751,20.246,20.373,274376,0
2016-05-11,20.347,20.417,19.995,20.013,142250,0
2016-05-12,20.048,20.098,19.66,19.734,183663,0
2016-05-13,19.724,19.724,19.298,19.596,245778,0
2016-05-16,19.651,19.958,19.596,19.913,132817,0
2016-05-17,19.867,19.867,19.097,19.219,221556,0
2016-05-18,19.193,19.236,18.709,19.013,187277,0
2016-05-19,18.936,18.936,18.383,18.576,190540,0
2016-05-20,18.658,18.9,18.533,18.885,202941,0
2016-05-23,18.955,18.955,18.63,18.774,155152,0
2016-05-24,18.964,19.064,18.783,19.064,279602,0
2016-05-25,19.107,19.345,18.988,19.326,161441,0
2016-05-26,19.326,19.423,19.21,19.382,156648,0
2016-05-27,19.452,19.634,19.382,19.564,153601,0
2016-05-31,19.688,19.777,19.452,19.688,179483,0
2016-06-01,19.726,19.898,19.616,19.68,183121,0
2016-06-02,19.68,20.087,19.616,20.034,178458,0
2016-06-03,20.216,20.28,19.999,20.017,280562,0
2016-06-06,20.017,20.235,19.808,19.925,170093,0
2016-06-07,19.943,20.016,19.771,19.789,175440,0
2016-06-08,19.789,19.835,19.554,19.643,438312,0
2016-06-09,19.58,19.607,19.317,19.326,269394,0
2016-06-10,19.425,19.471,19.096,19.154,261763,0
2016-06-13,19.126,19.298,18.873,18.925,369261,0
2016-06-14,18.873,19.096,18.837,18.925,252191,0
2016-06-15,18.982,19.477,18.954,19.154,231168,0
2016-06-16,19.078,19.425,18.934,19.326,229753,0
2016-06-17,19.326,19.572,19.218,19.372,582569,0
2016-06-20,19.625,19.825,19.407,19.425,375572,0
2016-06-21,19.544,19.607,19.288,19.345,324789,0
2016-06-22,19.382,19.461,19.288,19.326,314610,0
2016-06-23,19.499,19.825,19.461,19.817,375486,0
2016-06-24,19.452,19.808,19.173,19.452,368749,0
2016-06-27,19.335,19.335,18.79,18.898,327817,0
2016-06-28,19.464,19.647,19.175,19.474,240460,0
2016-06-29,19.62,19.949,19.51,19.949,210799,0
2016-06-30,19.975,20.068,19.693,20.059,182449,0
2016-07-01,20.103,20.342,20.031,20.304,175909,0
2016-07-05,20.195,20.35,20.149,20.242,236289,0
2016-07-06,20.204,20.276,19.949,20.168,201539,0
2016-07-07,20.204,20.204,19.894,19.904,189183,0
2016-07-08,20.076,20.633,20.068,20.313,420927,0
2016-07-11,20.451,20.892,20.313,20.825,135547,0
2016-07-12,20.734,21.291,20.734,21.246,269063,0
2016-07-13,21.354,21.409,21.098,21.282,235004,0
2016-07-14,21.308,21.418,21.044,21.098,194884,0
2016-07-15,21.179,21.498,21.017,21.482,132723,0
2016-07-18,21.482,21.785,21.401,21.655,193767,0
2016-07-19,21.59,21.928,21.517,21.919,175941,0
2016-07-20,22.049,22.24,21.867,22.069,164811,0
2016-07-21,22.059,22.156,21.919,22.085,199070,0
2016-07-22,22.175,22.55,22.137,22.358,189736,0
2016-07-25,22.431,22.631,22.395,22.412,170271,0
2016-07-26,22.496,22.506,21.964,22.204,316122,0
2016-07-27,22.232,22.232,21.543,21.652,294116,0
2016-07-28,21.652,22.011,21.433,21.744,133954,0
2016-07-29,21.688,22.147,21.688,21.982,170543,0
2016-08-01,21.892,22.175,21.79,22.156,159179,0
2016-08-02,22.147,22.147,21.672,21.698,138347,0
2016-08-03,21.213,21.213,20.068,20.267,540466,0
2016-08-04,19.938,20.045,19.14,19.249,662843,0
2016-08-05,19.249,19.921,19.16,19.811,482054,0
2016-08-08,19.819,20.217,19.764,20.075,235959,0
2016-08-09,20.075,20.178,19.828,19.984,202983,0
2016-08-10,20.149,20.149,19.911,19.984,216262,0
2016-08-11,20.04,20.04,19.612,19.672,206978,0
2016-08-12,19.681,19.938,19.536,19.608,137419,0
2016-08-15,19.635,19.811,19.608,19.747,174156,0
2016-08-16,19.747,19.747,19.372,19.48,196303,0
2016-08-17,19.48,19.48,19.18,19.406,193075,0
2016-08-18,19.46,19.644,19.391,19.517,114122,0
2016-08-19,19.46,19.565,19.305,19.46,112007,0
2016-08-22,19.508,19.672,19.431,19.626,102003,0
2016-08-23,19.774,19.928,19.617,19.691,134398,0
2016-08-24,19.71,19.801,19.324,19.545,160097,0
2016-08-25,19.545,19.819,19.489,19.811,144483,0
2016-08-26,19.884,19.893,19.431,19.572,165023,0
2016-08-29,19.599,19.812,19.314,19.353,340914,0
2016-08-30,19.39,19.692,19.304,19.536,278835,0
2016-08-31,19.536,19.545,19.072,19.099,371653,0
2016-09-01,18.993,19.235,18.559,18.707,276364,0
2016-09-02,18.788,19.323,18.612,18.697,215731,0
2016-09-06,18.724,18.891,18.532,18.567,197662,0
2016-09-07,18.576,18.891,18.541,18.882,180119,0
2016-09-08,18.882,18.882,18.559,18.612,276672,0
2016-09-09,18.475,18.595,17.757,17.767,396053,0
2016-09-12,17.645,17.979,17.645,17.858,330038,0
2016-09-13,17.739,17.757,17.479,17.506,253311,0
2016-09-14,17.545,17.683,17.462,17.462,249492,0
2016-09-15,17.488,17.654,17.462,17.609,374862,0
2016-09-16,17.601,17.757,17.549,17.72,214026,0
2016-09-19,17.848,18.043,17.793,17.922,134109,0
2016-09-20,18.003,18.143,17.803,17.838,111731,0
2016-09-21,17.876,17.979,17.555,17.941,165301,0
2016-09-22,18.143,18.394,18.143,18.291,214434,0
2016-09-23,18.218,18.513,18.087,18.446,161315,0
2016-09-26,18.394,18.456,18.106,18.106,151011,0
2016-09-27,18.18,18.18,17.767,17.829,186382,0
2016-09-28,17.913,18.118,17.885,18.118,187072,0
2016-09-29,18.118,18.155,17.933,17.952,134448,0
2016-09-30,18.118,18.191,17.757,17.838,234043,0
2016-10-03,17.813,17.813,17.6,17.757,166682,0
2016-10-04,17.728,18.061,17.636,17.728,206731,0
2016-10-05,17.767,17.829,17.504,17.543,227965,0
2016-10-06,17.524,17.663,17.309,17.59,222568,0
2016-10-07,17.653,17.913,17.227,17.266,402109,0
2016-10-10,17.266,17.572,17.266,17.442,216994,0
2016-10-11,17.191,17.191,16.458,16.683,510535,0
2016-10-12,16.411,16.633,16.292,16.587,274477,0
2016-10-13,16.587,16.906,16.428,16.534,327740,0
2016-10-14,16.551,16.799,16.312,16.393,262806,0
2016-10-17,16.419,16.633,16.366,16.385,184347,0
2016-10-18,16.543,16.809,16.449,16.623,177078,0
2016-10-19,16.615,16.745,16.551,16.737,165439,0
2016-10-20,16.745,16.843,16.497,16.653,125458,0
2016-10-21,16.534,16.718,16.468,16.683,123198,0
2016-10-24,16.772,17.133,16.759,16.985,170118,0
2016-10-25,17.005,17.045,16.879,17.025,175675,0
2016-10-26,17.015,17.015,16.623,16.703,253730,0
2016-10-27,16.82,16.82,16.417,16.456,152394,0
2016-10-28,16.496,16.604,16.233,16.437,196825,0
2016-10-31,16.456,16.604,16.401,16.506,183843,0
2016-11-01,16.506,16.506,16.122,16.337,258540,0
2016-11-02,16.354,16.496,16.224,16.427,188643,0
2016-11-03,16.456,16.506,15.338,15.637,465771,0
2016-11-04,15.646,16.346,15.609,16.093,258805,0
2016-11-07,16.187,16.383,15.972,16.073,360105,0
2016-11-08,16.038,16.595,15.991,16.364,267009,0
2016-11-09,16.113,17.342,16.01,17.303,359559,0
2016-11-10,17.568,17.764,17.111,17.623,287376,0
2016-11-11,17.744,18.322,17.744,18.127,411732,0
2016-11-14,18.21,18.817,18.159,18.788,355793,0
2016-11-15,18.76,18.76,17.744,17.911,224521,0
2016-11-16,17.826,18.165,17.826,18.07,158368,0
2016-11-17,18.098,18.396,17.996,18.078,103505,0
2016-11-18,18.117,18.155,17.902,17.921,196192,0
2016-11-21,17.978,18.155,17.921,18.013,142874,0
2016-11-22,18.088,18.266,17.95,18.22,241165,0
2016-11-23,18.165,18.256,18.098,18.182,133339,0
2016-11-25,18.274,18.36,18.247,18.322,169846,0
2016-11-28,18.472,18.66,18.396,18.443,281819,0
2016-11-29,18.52,18.911,18.314,18.322,343248,0
2016-11-30,18.368,18.368,17.899,17.966,348436,0
2016-12-01,17.939,18.164,17.797,18.136,465029,0
2016-12-02,18.144,18.669,17.976,18.021,548356,0
2016-12-05,18.116,18.753,18.097,18.743,312091,0
2016-12-06,18.81,19.286,18.772,19.223,285229,0
2016-12-07,19.258,19.784,19.223,19.445,388075,0
2016-12-08,19.41,19.74,19.196,19.74,252423,0
2016-12-09,19.701,19.879,19.588,19.813,251378,0
2016-12-12,19.776,20.094,19.663,19.908,399031,0
2016-12-13,19.963,20.057,19.387,19.552,247709,0
2016-12-14,19.552,19.624,19.205,19.306,295067,0
2016-12-15,19.24,19.662,19.098,19.157,262407,0
2016-12-16,19.286,20.198,19.286,19.869,1166795,0
2016-12-19,19.869,20.207,19.869,19.991,269172,0
2016-12-20,19.991,20.136,19.597,20.019,378205,0
2016-12-21,19.944,20.085,19.513,19.579,282236,0
2016-12-22,19.588,19.588,19.157,19.384,218664,0
2016-12-23,19.345,19.552,19.345,19.533,170252,0
2016-12-27,19.533,19.611,19.42,19.513,270745,0
2016-12-28,19.543,19.643,19.069,19.155,251247,0
2016-12-29,19.23,19.503,19.23,19.419,148453,0
2016-12-30,19.354,19.494,19.155,19.373,238796,0
2017-01-03,19.562,19.642,19.376,19.588,342517,0
2017-01-04,19.673,19.702,19.484,19.663,339884,0
2017-01-05,19.653,19.663,18.966,19.295,331910,0
2017-01-06,19.373,19.373,19.033,19.069,232894,0
2017-01-09,19.05,19.116,18.759,19.023,391651,0
2017-01-10,18.918,19.352,18.862,19.042,194186,0
2017-01-11,19.042,19.301,18.891,19.185,179930,0
2017-01-12,19.116,19.126,18.749,19.088,171044,0
2017-01-13,19.136,19.305,19.042,19.145,130035,0
2017-01-17,19.155,19.285,18.956,19.204,144326,0
2017-01-18,19.23,19.305,19.069,19.266,113571,0
2017-01-19,19.248,19.383,19.05,19.334,201827,0
2017-01-20,19.257,19.494,19.23,19.373,173352,0
2017-01-23,19.393,19.767,19.295,19.74,231509,0
2017-01-24,19.757,19.862,19.588,19.634,323439,0
2017-01-25,19.795,20.256,19.682,19.956,355812,0
2017-01-26,20.06,20.202,19.966,20.097,398031,0
2017-01-27,20.183,20.257,19.831,19.955,294580,0
2017-01-30,19.955,19.993,19.252,19.311,339197,0
2017-01-31,19.291,19.291,19.002,19.082,250608,0
2017-02-01,19.14,19.34,18.874,18.96,235131,0
2017-02-02,18.96,19.15,18.848,18.98,152727,0
2017-02-03,19.121,19.405,19,19.389,149321,0
2017-02-06,19.389,19.461,19.291,19.424,187690,0
2017-02-07,19.397,19.681,19.243,19.36,182883,0
2017-02-08,19.33,19.441,18.923,19.252,206688,0
2017-02-09,19.199,19.405,19.199,19.281,136906,0
2017-02-10,19.379,19.5,19.32,19.415,137857,0
2017-02-13,19.53,19.604,19.441,19.52,142769,0
2017-02-14,19.431,19.671,19.243,19.623,217343,0
2017-02-15,19.471,19.51,19.14,19.51,284235,0
2017-02-16,19.441,19.549,19.252,19.291,209495,0
2017-02-17,19.291,19.34,18.951,19.14,305592,0
2017-02-21,19.225,19.471,19.121,19.33,297531,0
2017-02-22,19.397,19.397,19.064,19.311,198989,0
2017-02-23,19.803,20.173,19.281,19.311,526620,0
2017-02-24,19.33,19.362,19.091,19.225,236509,0
2017-02-27,19.216,19.596,19.11,19.501,290142,0
2017-02-28,19.462,19.472,19.034,19.081,417607,0
2017-03-01,19.198,19.462,19.101,19.271,262557,0
2017-03-02,19.179,19.261,19.025,19.198,238045,0
2017-03-03,19.189,19.189,18.634,18.968,328128,0
2017-03-06,18.768,19.159,18.681,19.025,220979,0
2017-03-07,18.92,19.034,18.739,18.844,184125,0
2017-03-08,18.853,18.91,18.425,18.425,258855,0
2017-03-09,18.378,18.533,17.882,17.9,314172,0
2017-03-10,17.996,18.175,17.824,18.025,240266,0
2017-03-13,18.025,18.362,18.025,18.148,247601,0
2017-03-14,18.158,18.378,18.158,18.244,279333,0
2017-03-15,18.329,18.73,18.329,18.615,343097,0
2017-03-16,18.672,18.978,18.644,18.872,188380,0
2017-03-17,18.844,18.919,18.73,18.9,322837,0
2017-03-20,18.93,18.958,18.549,18.568,228133,0
2017-03-21,18.634,18.797,18.148,18.339,253990,0
2017-03-22,18.378,18.605,18.12,18.53,227183,0
2017-03-23,18.5,18.615,18.368,18.472,364573,0
2017-03-24,18.491,18.672,18.301,18.319,181914,0
2017-03-27,18.226,18.291,17.996,18.178,366678,0
2017-03-28,18.216,18.244,17.986,18.187,256654,0
2017-03-29,18.216,18.32,18.168,18.282,273554,0
2017-03-30,18.282,18.704,18.244,18.675,284185,0
2017-03-31,18.647,18.993,18.647,18.924,321929,0
2017-04-03,18.934,18.963,18.455,18.551,198329,0
2017-04-04,18.532,18.59,18.369,18.59,218061,0
2017-04-05,18.694,18.772,18.35,18.426,270652,0
2017-04-06,18.436,18.599,18.302,18.57,221701,0
2017-04-07,18.551,18.59,18.369,18.541,669574,0
2017-04-10,18.484,18.866,18.416,18.732,263432,0
2017-04-11,18.762,19.013,18.752,18.973,256650,0
2017-04-12,18.944,18.944,18.694,18.839,148631,0
2017-04-13,18.839,18.904,18.689,18.791,152015,0
2017-04-17,18.829,19.076,18.742,19.076,190746,0
2017-04-18,19.048,19.058,18.876,19.02,260038,0
2017-04-19,19.058,19.273,18.924,19.204,244727,0
2017-04-20,19.249,19.296,19.048,19.213,210756,0
2017-04-21,19.194,19.213,19.013,19.039,263350,0
2017-04-24,19.213,19.221,18.839,19.175,286634,0
2017-04-25,19.268,19.347,19.116,19.278,378287,0
2017-04-26,19.268,19.597,19.194,19.431,321257,0
2017-04-27,19.491,19.53,19.1,19.135,186587,0
2017-04-28,19.184,19.204,18.498,18.653,363979,0
2017-05-01,18.691,19.038,18.691,18.922,294594,0
2017-05-02,18.922,19.047,18.798,19.001,229577,0
2017-05-03,18.961,19.047,18.643,18.884,247388,0
2017-05-04,18.846,18.846,18.391,18.586,264682,0
2017-05-05,18.614,18.826,18.479,18.769,243767,0
2017-05-08,18.769,18.846,18.412,18.489,422047,0
2017-05-09,18.942,19.258,18.21,18.257,335518,0
2017-05-10,18.22,18.672,18.074,18.643,209276,0
2017-05-11,18.547,18.547,18.191,18.335,222114,0
2017-05-12,18.238,18.364,18.083,18.133,217654,0
2017-05-15,18.21,18.364,18.205,18.248,226010,0
2017-05-16,18.316,18.334,18.113,18.162,186355,0
2017-05-17,18.083,18.306,17.979,18.238,262278,0
2017-05-18,18.181,18.518,18.123,18.355,357060,0
2017-05-19,18.355,18.421,18.238,18.276,318515,0
2017-05-22,18.276,18.335,18.173,18.276,316771,0
2017-05-23,18.306,18.479,18.286,18.325,211944,0
2017-05-24,18.374,18.633,18.286,18.498,213682,0
2017-05-25,18.576,18.778,18.355,18.479,259829,0
2017-05-26,18.547,18.644,18.373,18.567,151648,0
2017-05-30,18.577,18.625,18.363,18.45,191644,0
2017-05-31,19.158,19.382,19.05,19.235,1395082,0
2017-06-01,19.216,19.943,19.198,19.467,6514453,0
2017-06-02,19.575,19.623,19.244,19.372,702429,0
2017-06-05,19.283,19.392,19.119,19.178,471498,0
2017-06-06,19.089,19.313,18.848,19.05,464125,0
2017-06-07,19.004,19.198,18.905,19.022,312756,0
2017-06-08,19.022,19.352,18.849,19.244,317851,0
2017-06-09,19.253,19.594,19.07,19.477,520456,0
2017-06-12,19.467,19.72,19.4,19.575,412364,0
2017-06-13,19.575,19.971,19.447,19.7,369691,0
2017-06-14,19.74,19.769,19.477,19.623,190569,0
2017-06-15,19.467,19.72,19.467,19.516,227169,0
2017-06-16,19.392,19.623,19.362,19.594,530599,0
2017-06-19,19.661,19.826,19.447,19.797,309622,0
2017-06-20,19.759,19.845,19.604,19.835,193255,0
2017-06-21,19.864,19.894,19.487,19.575,179303,0
2017-06-22,19.623,19.73,19.457,19.467,169970,0
2017-06-23,19.477,19.671,19.467,19.613,329961,0
2017-06-26,19.7,19.914,19.631,19.864,501173,0
2017-06-27,19.864,19.991,19.623,19.7,241972,0
2017-06-28,19.798,19.984,19.71,19.827,251622,0
2017-06-29,19.817,19.827,19.505,19.72,282905,0
2017-06-30,19.75,19.769,19.451,19.574,271836,0
2017-07-03,19.631,19.934,19.613,19.865,114858,0
2017-07-05,19.827,19.915,19.436,19.496,234890,0
2017-07-06,19.436,19.466,19.242,19.39,382667,0
2017-07-07,19.456,19.622,19.301,19.505,204693,0
2017-07-10,19.505,19.564,19.175,19.185,215641,0
2017-07-11,19.204,19.466,19.165,19.38,258588,0
2017-07-12,19.535,19.71,19.291,19.39,134644,0
2017-07-13,19.39,19.486,19.281,19.427,111224,0
2017-07-14,19.427,19.73,19.418,19.73,250629,0
2017-07-17,19.71,20.344,19.565,20.334,530394,0
2017-07-18,20.285,20.285,19.944,20.022,245014,0
2017-07-19,20.032,20.112,19.954,20.05,218084,0
2017-07-20,20.07,20.07,19.905,19.934,252460,0
2017-07-21,20.06,20.159,19.885,20.003,270259,0
2017-07-24,19.993,20.05,19.798,19.983,250717,0
2017-07-25,20.022,20.129,19.954,20.1,186454,0
2017-07-26,20.119,20.149,19.932,19.954,209842,0
2017-07-27,19.944,20.228,19.845,20.13,246915,0
2017-07-28,20.091,20.257,20.055,20.228,200913,0
2017-07-31,20.228,20.336,19.993,20.257,244189,0
2017-08-01,20.336,20.368,20.081,20.169,231093,0
2017-08-02,19.983,20.306,19.964,20.247,272947,0
2017-08-03,20.247,20.257,19.659,19.835,350640,0
2017-08-04,19.797,20.238,19.797,19.983,281545,0
2017-08-07,19.983,20.13,19.792,20.022,187720,0
2017-08-08,20.012,20.15,19.925,20.032,259248,0
2017-08-09,19.944,19.944,19.591,19.709,263335,0
2017-08-10,19.63,19.762,19.443,19.639,283661,0
2017-08-11,19.453,19.63,19.141,19.191,353525,0
2017-08-14,19.201,19.679,19.201,19.639,243812,0
2017-08-15,19.659,19.659,19.341,19.533,219584,0
2017-08-16,19.591,19.826,19.493,19.768,243444,0
2017-08-17,19.719,19.885,19.621,19.639,301338,0
2017-08-18,19.513,19.563,19.237,19.347,788557,0
2017-08-21,19.307,19.483,19.237,19.387,175872,0
2017-08-22,19.453,19.639,19.442,19.543,184073,0
2017-08-23,19.483,19.601,19.357,19.357,213935,0
2017-08-24,19.387,19.586,19.387,19.424,126385,0
2017-08-25,19.483,19.493,19.327,19.463,254439,0
2017-08-28,19.699,19.944,19.538,19.659,893840,0
2017-08-29,19.63,19.709,19.532,19.591,712861,0
2017-08-30,19.582,19.719,19.442,19.709,551624,0
2017-08-31,19.798,20.01,19.659,19.975,429654,0
2017-09-01,19.975,20.103,19.936,20.053,174359,0
2017-09-05,20.043,20.103,19.749,19.836,352127,0
2017-09-06,19.876,20.143,19.876,20.024,213618,0
2017-09-07,20.083,20.083,19.778,19.876,548355,0
2017-09-08,19.778,20.005,19.659,19.936,395866,0
2017-09-11,20.034,20.359,20.005,20.31,468269,0
2017-09-12,20.34,20.477,20.297,20.369,250246,0
2017-09-13,20.32,20.667,20.32,20.635,268614,0
2017-09-14,20.605,20.655,20.467,20.625,211370,0
2017-09-15,20.586,20.684,20.457,20.674,700231,0
2017-09-18,20.615,20.758,20.595,20.664,266456,0
2017-09-19,20.684,20.684,20.507,20.576,292401,0
2017-09-20,20.586,20.704,20.527,20.694,317440,0
2017-09-21,20.704,20.97,20.645,20.694,267253,0
2017-09-22,20.694,20.872,20.652,20.714,263694,0
2017-09-25,20.733,20.999,20.711,20.862,291361,0
2017-09-26,20.881,21.078,20.822,20.93,300037,0
2017-09-27,21.009,21.127,20.832,21.019,379525,0
2017-09-28,21.009,21.148,20.831,21.108,546676,0
2017-09-29,21.108,21.177,20.95,21.108,363112,0
2017-10-02,21.118,21.276,20.999,21.168,326177,0
2017-10-03,21.187,21.197,20.965,20.989,217201,0
2017-10-04,20.96,21.088,20.861,21.078,229675,0
2017-10-05,21.118,21.465,21.098,21.286,245372,0
2017-10-06,21.207,21.385,21.138,21.375,171914,0
2017-10-09,21.385,21.504,21.242,21.296,204135,0
2017-10-10,21.286,21.405,21.197,21.286,286032,0
2017-10-11,21.237,21.679,21.237,21.484,306610,0
2017-10-12,21.465,21.949,21.415,21.94,255621,0
2017-10-13,22.029,22.098,21.791,22.049,226215,0
2017-10-16,22.059,22.137,21.881,21.92,154167,0
2017-10-17,21.93,22.059,21.811,21.94,140608,0
2017-10-18,21.891,21.979,21.851,21.959,203405,0
2017-10-19,21.881,21.93,21.781,21.871,242272,0
2017-10-20,21.93,21.93,21.553,21.603,248963,0
2017-10-23,21.633,21.673,21.227,21.286,303456,0
2017-10-24,21.286,21.415,21.247,21.267,215945,0
2017-10-25,21.267,21.405,21.197,21.276,314559,0
2017-10-26,21.326,21.365,21.009,21.197,205579,0
2017-10-27,21.247,21.395,21.168,21.267,311805,0
2017-10-30,21.312,21.326,20.988,21.077,224804,0
2017-10-31,20.998,21.824,20.998,21.645,556992,0
2017-11-01,21.724,22.491,21.724,22.142,410762,0
2017-11-02,22.172,22.371,21.973,22.351,322491,0
2017-11-03,22.311,22.401,22.083,22.311,290226,0
2017-11-06,22.331,22.59,22.272,22.481,240710,0
2017-11-07,22.321,23.157,22.202,22.58,3188696,0
2017-11-08,22.491,22.909,22.451,22.839,956551,0
2017-11-09,22.769,23.043,22.7,22.819,852983,0
2017-11-10,22.799,23.048,22.729,22.729,424843,0
2017-11-13,22.739,22.909,22.69,22.71,451416,0
2017-11-14,22.69,22.789,22.55,22.61,293401,0
2017-11-15,22.55,22.67,22.321,22.321,406737,0
2017-11-16,22.391,22.67,22.381,22.53,347376,0
2017-11-17,22.501,22.66,22.471,22.51,534654,0
2017-11-20,22.62,22.69,22.401,22.6,248062,0
2017-11-21,22.739,22.789,22.64,22.7,395220,0
2017-11-22,22.799,22.879,22.7,22.749,276267,0
2017-11-24,22.849,22.968,22.69,22.829,222399,0
2017-11-27,22.839,22.839,22.68,22.7,339037,0
2017-11-28,22.739,22.739,22.491,22.61,324175,0
2017-11-29,22.7,22.8,22.6,22.68,385956,0
2017-11-30,22.8,22.8,22.5,22.69,476807,0
2017-12-01,22.69,22.79,22.38,22.67,359686,0
2017-12-04,22.8,23.126,22.71,22.75,360687,0
2017-12-05,22.78,22.78,22.56,22.63,328331,0
2017-12-06,22.62,22.69,22.46,22.55,327398,0
