Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,20.828,20.855,20.745,20.809,149753,0
2016-11-18,20.883,20.974,20.797,20.973,70927,0
2016-11-21,21.139,21.139,21.008,21.074,72922,0
2016-11-22,21.074,21.212,21.074,21.186,96909,0
2016-11-23,21.212,21.241,21.112,21.156,51988,0
2016-11-25,21.167,21.277,21.139,21.277,36114,0
2016-11-28,21.277,21.332,21.144,21.149,95626,0
2016-11-29,21.129,21.295,21.129,21.212,41006,0
2016-11-30,21.369,21.423,21.011,21.129,129507,0
2016-12-01,21.221,21.249,21.011,21.103,66943,0
2016-12-02,21.065,21.112,20.928,20.983,40820,0
2016-12-05,21.12,21.277,21.056,21.277,88190,0
2016-12-06,21.377,21.514,21.249,21.496,73620,0
2016-12-07,21.652,21.78,21.467,21.743,63553,0
2016-12-08,21.853,21.954,21.707,21.927,65259,0
2016-12-09,21.964,21.964,21.844,21.926,83101,0
2016-12-12,21.964,21.964,21.558,21.634,121546,0
2016-12-13,21.862,21.862,21.414,21.443,66896,0
2016-12-14,21.497,21.514,21.21,21.241,84301,0
2016-12-15,21.231,21.257,20.981,21.009,77710,0
2016-12-16,21.102,21.3,21.009,21.09,42059,0
2016-12-19,21.212,21.378,21.141,21.378,57757,0
2016-12-20,21.498,21.498,21.323,21.443,57344,0
2016-12-21,21.452,21.475,21.323,21.424,58543,0
2016-12-22,21.37,21.466,21.267,21.378,60980,0
2016-12-23,21.396,21.396,21.234,21.285,49780,0
2016-12-27,21.36,21.386,21.231,21.295,42278,0
2016-12-28,21.285,21.285,21.055,21.092,34340,0
2016-12-29,21.019,21.296,21.019,21.249,38994,0
2016-12-30,21.332,21.366,21.176,21.199,41956,0
2017-01-03,21.314,21.572,21.257,21.544,63149,0
2017-01-04,21.673,21.978,21.562,21.959,64764,0
2017-01-05,21.959,21.959,21.69,21.802,49211,0
2017-01-06,21.885,21.885,21.738,21.756,53682,0
2017-01-09,21.794,21.794,21.535,21.618,42488,0
2017-01-10,21.664,21.701,21.535,21.691,50059,0
2017-01-11,21.691,21.885,21.664,21.857,89454,0
2017-01-12,21.876,21.876,21.507,21.645,64373,0
2017-01-13,21.716,21.798,21.608,21.641,63523,0
2017-01-17,21.79,21.79,21.547,21.586,140828,0
2017-01-18,21.547,21.622,21.538,21.586,46353,0
2017-01-19,21.686,21.686,21.483,21.493,57371,0
2017-01-20,21.529,21.668,21.529,21.668,40952,0
2017-01-23,21.696,21.816,21.696,21.771,53806,0
2017-01-24,21.846,22.029,21.771,21.966,47743,0
2017-01-25,22.086,22.086,21.929,21.966,44154,0
2017-01-26,22.114,22.114,21.92,22.021,94118,0
2017-01-27,22.086,22.086,21.906,21.989,31909,0
2017-01-30,21.937,21.937,21.743,21.871,39198,0
2017-01-31,21.771,21.826,21.538,21.771,89742,0
2017-02-01,21.976,22.041,21.814,21.864,38140,0
2017-02-02,21.882,21.976,21.86,21.911,42863,0
2017-02-03,22.151,22.198,22.053,22.171,132217,0
2017-02-06,22.245,22.273,22.171,22.273,90051,0
2017-02-07,22.31,22.31,22.124,22.171,69077,0
2017-02-08,22.161,22.181,21.976,22.181,60980,0
2017-02-09,22.181,22.383,22.181,22.319,71088,0
2017-02-10,22.412,22.552,22.388,22.533,95959,0
2017-02-13,22.737,22.737,22.63,22.662,84226,0
2017-02-14,22.747,22.747,22.57,22.692,86862,0
2017-02-15,22.884,22.884,22.566,22.697,89679,0
2017-02-16,22.775,22.8,22.697,22.781,60525,0
2017-02-17,22.65,22.65,22.548,22.558,69023,0
2017-02-21,22.716,22.716,22.501,22.582,117164,0
2017-02-22,22.558,22.63,22.486,22.622,41750,0
2017-02-23,22.679,22.679,22.492,22.594,50529,0
2017-02-24,22.482,22.566,22.445,22.548,61775,0
2017-02-27,22.594,22.604,22.516,22.548,63306,0
2017-02-28,22.622,22.622,22.333,22.473,102443,0
2017-03-01,22.762,22.762,22.558,22.585,58405,0
2017-03-02,22.585,22.585,22.398,22.398,88807,0
2017-03-03,22.332,22.351,22.183,22.323,119397,0
2017-03-06,22.22,22.248,22.079,22.175,56163,0
2017-03-07,22.175,22.175,22.005,22.005,406316,0
2017-03-08,22.062,22.079,21.763,21.772,102501,0
2017-03-09,21.696,21.842,21.519,21.546,139503,0
2017-03-10,21.659,21.837,21.659,21.817,116144,0
2017-03-13,21.916,21.916,21.772,21.808,42196,0
2017-03-14,21.922,21.922,21.725,21.827,69941,0
2017-03-15,21.939,22.327,21.939,22.327,101080,0
2017-03-16,22.432,22.449,22.31,22.412,56155,0
2017-03-17,22.459,22.514,22.39,22.514,91665,0
2017-03-20,22.505,22.505,22.365,22.392,41840,0
2017-03-21,22.441,22.448,22.074,22.11,105404,0
2017-03-22,22.168,22.168,21.933,22.071,46807,0
2017-03-23,22.054,22.213,22.016,22.119,35766,0
2017-03-24,22.138,22.27,22.031,22.128,65891,0
2017-03-27,21.817,22.204,21.808,22.168,56518,0
2017-03-28,22.148,22.459,22.148,22.432,45749,0
2017-03-29,22.402,22.568,22.384,22.534,38899,0
2017-03-30,22.61,22.742,22.6,22.742,83915,0
2017-03-31,22.768,22.798,22.663,22.752,89347,0
2017-04-03,22.768,22.788,22.544,22.666,73672,0
2017-04-04,22.628,22.696,22.577,22.656,42543,0
2017-04-05,22.788,22.798,22.422,22.478,46337,0
2017-04-06,22.505,22.676,22.449,22.676,31349,0
2017-04-07,22.646,22.743,22.577,22.619,47357,0
2017-04-10,22.628,22.792,22.628,22.723,45186,0
2017-04-11,22.696,22.874,22.656,22.864,53353,0
2017-04-12,22.864,22.864,22.704,22.752,54553,0
2017-04-13,22.767,22.796,22.683,22.693,72314,0
2017-04-17,22.806,22.957,22.697,22.957,39496,0
2017-04-18,22.919,22.985,22.821,22.977,45607,0
2017-04-19,22.949,23.072,22.899,22.967,45239,0
2017-04-20,23.032,23.165,22.937,23.08,36670,0
2017-04-21,23.062,23.204,23.062,23.118,38091,0
2017-04-24,23.432,23.451,23.185,23.289,52839,0
2017-04-25,23.413,23.489,23.362,23.422,190697,0
2017-04-26,23.403,23.665,23.403,23.509,117235,0
2017-04-27,23.593,23.632,23.489,23.632,28676,0
2017-04-28,23.593,23.593,23.298,23.308,104439,0
2017-05-01,23.451,23.536,23.339,23.469,89773,0
2017-05-02,23.489,23.489,23.195,23.27,77350,0
2017-05-03,23.233,23.26,23.032,23.072,65841,0
2017-05-04,23.175,23.175,22.739,22.824,68852,0
2017-05-05,22.919,23.024,22.796,22.995,37217,0
2017-05-08,22.967,23.052,22.824,22.872,52018,0
2017-05-09,22.939,22.939,22.482,22.55,112468,0
2017-05-10,22.492,22.63,22.482,22.569,62662,0
2017-05-11,22.587,22.587,22.321,22.449,81591,0
2017-05-12,22.463,22.475,22.321,22.377,91808,0
2017-05-15,22.509,22.519,22.395,22.461,72021,0
2017-05-16,22.605,22.605,22.375,22.452,91199,0
2017-05-17,22.366,22.385,22.088,22.137,112902,0
2017-05-18,22.137,22.375,21.944,22.194,107153,0
2017-05-19,22.251,22.405,22.157,22.31,50069,0
2017-05-22,22.356,22.529,22.354,22.509,57548,0
2017-05-23,22.568,22.663,22.49,22.653,127405,0
2017-05-24,22.711,22.711,22.573,22.663,52771,0
2017-05-25,22.663,22.825,22.634,22.663,68902,0
2017-05-26,22.663,22.72,22.559,22.711,76096,0
2017-05-30,22.683,22.697,22.507,22.539,51089,0
2017-05-31,22.559,22.595,22.366,22.549,71477,0
2017-06-01,22.634,22.853,22.549,22.835,95660,0
2017-06-02,22.739,22.997,22.739,22.863,86919,0
2017-06-05,22.797,22.863,22.72,22.749,76831,0
2017-06-06,22.711,22.749,22.581,22.693,71566,0
2017-06-07,22.739,22.782,22.643,22.749,129900,0
2017-06-08,22.883,23.045,22.758,22.941,72733,0
2017-06-09,22.95,23.236,22.95,23.141,67557,0
2017-06-12,23.141,23.361,23.141,23.294,56590,0
2017-06-13,23.323,23.387,23.237,23.341,77545,0
2017-06-14,23.409,23.409,23.199,23.399,69590,0
2017-06-15,23.562,23.562,23.263,23.388,63416,0
2017-06-16,23.388,23.446,23.321,23.388,33477,0
2017-06-19,23.599,23.599,23.464,23.552,57963,0
2017-06-20,23.533,23.581,23.379,23.427,62243,0
2017-06-21,23.427,23.484,23.234,23.234,66889,0
2017-06-22,23.33,23.417,23.321,23.369,32163,0
2017-06-23,23.398,23.484,23.359,23.484,42254,0
2017-06-26,23.494,23.59,23.408,23.572,41429,0
2017-06-27,23.552,23.619,23.369,23.388,77065,0
2017-06-28,23.455,23.552,23.359,23.465,81078,0
2017-06-29,23.707,23.707,23.244,23.427,103164,0
2017-06-30,23.504,23.514,23.301,23.379,52846,0
2017-07-03,23.436,23.658,23.339,23.619,29050,0
2017-07-05,23.784,23.784,23.5,23.609,70768,0
2017-07-06,23.562,23.562,23.383,23.446,56026,0
2017-07-07,23.523,23.523,23.263,23.408,41743,0
2017-07-10,23.552,23.572,23.359,23.465,57096,0
2017-07-11,23.552,23.552,23.359,23.48,89827,0
2017-07-12,23.639,23.668,23.525,23.562,59643,0
2017-07-13,23.629,23.697,23.436,23.484,87108,0
2017-07-14,23.494,23.59,23.474,23.533,49340,0
2017-07-17,23.553,23.61,23.508,23.572,55660,0
2017-07-18,23.533,23.533,23.32,23.397,73670,0
2017-07-19,23.465,23.504,23.397,23.504,47808,0
2017-07-20,23.533,23.591,23.504,23.553,49800,0
2017-07-21,23.553,23.609,23.489,23.591,41463,0
2017-07-24,23.6,23.63,23.543,23.591,39253,0
2017-07-25,23.64,23.687,23.533,23.63,62218,0
2017-07-26,23.581,23.62,23.484,23.504,66264,0
2017-07-27,23.514,23.543,23.407,23.484,36666,0
2017-07-28,23.436,23.446,23.271,23.32,95730,0
2017-07-31,23.397,23.591,23.378,23.563,62905,0
2017-08-01,23.6,23.679,23.523,23.679,61177,0
2017-08-02,23.669,23.669,23.329,23.407,50739,0
2017-08-03,23.397,23.455,23.349,23.378,49859,0
2017-08-04,23.378,23.387,23.264,23.368,63341,0
2017-08-07,23.329,23.483,23.329,23.387,34528,0
2017-08-08,23.484,23.52,23.31,23.378,42889,0
2017-08-09,23.3,23.358,23.164,23.281,73520,0
2017-08-10,23.145,23.225,22.98,22.98,75595,0
2017-08-11,22.98,22.989,22.816,22.912,73464,0
2017-08-14,22.98,23.252,22.98,23.145,61113,0
2017-08-15,23.262,23.262,23.027,23.125,65223,0
2017-08-16,23.155,23.184,23.018,23.057,108431,0
2017-08-17,22.998,23.027,22.749,22.763,58958,0
2017-08-18,22.753,22.803,22.607,22.734,62924,0
2017-08-21,22.696,22.696,22.559,22.616,44680,0
2017-08-22,22.763,22.871,22.762,22.871,43043,0
2017-08-23,22.783,22.969,22.783,22.861,42884,0
2017-08-24,22.9,22.949,22.842,22.881,40645,0
2017-08-25,22.969,22.969,22.803,22.89,39634,0
2017-08-28,22.881,22.958,22.783,22.848,40862,0
2017-08-29,22.773,22.808,22.676,22.744,40405,0
2017-08-30,22.753,22.793,22.696,22.744,49411,0
2017-08-31,22.734,22.89,22.734,22.753,61979,0
2017-09-01,22.783,22.979,22.783,22.979,46969,0
2017-09-05,23.008,23.008,22.489,22.509,133360,0
2017-09-06,22.529,22.587,22.392,22.46,65128,0
2017-09-07,22.489,22.489,22.255,22.323,118736,0
2017-09-08,22.342,22.422,22.295,22.372,31238,0
2017-09-11,22.47,22.735,22.47,22.676,31507,0
2017-09-12,22.734,22.838,22.705,22.783,50709,0
2017-09-13,22.753,22.753,22.656,22.686,35638,0
2017-09-14,22.676,22.734,22.597,22.656,51577,0
2017-09-15,22.676,22.783,22.607,22.783,46494,0
2017-09-18,22.852,22.891,22.781,22.813,56265,0
2017-09-19,22.852,22.97,22.832,22.921,45754,0
2017-09-20,22.931,23,22.911,23,34247,0
2017-09-21,23,23.038,22.911,22.98,32579,0
2017-09-22,23.01,23.167,23.01,23.118,40395,0
2017-09-25,23.128,23.167,23.039,23.108,48822,0
2017-09-26,23.246,23.394,23.246,23.394,65537,0
2017-09-27,23.492,23.532,23.305,23.502,58568,0
2017-09-28,23.492,23.6,23.374,23.59,37006,0
2017-09-29,23.63,23.709,23.62,23.7,66742,0
2017-10-02,23.738,23.886,23.64,23.876,68551,0
2017-10-03,23.876,23.936,23.846,23.906,59074,0
2017-10-04,23.906,23.956,23.856,23.956,48601,0
2017-10-05,23.956,24.064,23.902,24.004,41190,0
2017-10-06,24.122,24.122,23.798,23.837,36279,0
2017-10-09,23.846,23.951,23.846,23.866,33857,0
2017-10-10,23.906,23.946,23.846,23.906,53931,0
2017-10-11,23.846,23.926,23.846,23.886,40359,0
2017-10-12,23.837,23.881,23.788,23.837,55112,0
2017-10-13,23.837,23.936,23.801,23.876,48444,0
2017-10-16,23.946,23.984,23.886,23.906,51889,0
2017-10-17,23.906,23.926,23.778,23.828,63128,0
2017-10-18,23.856,23.936,23.852,23.896,58876,0
2017-10-19,23.866,23.916,23.798,23.906,41728,0
2017-10-20,23.956,24.074,23.906,24.024,60758,0
2017-10-23,24.074,24.079,23.778,23.855,57379,0
2017-10-24,23.766,23.925,23.746,23.786,93000,0
2017-10-25,23.816,23.816,23.339,23.478,65785,0
2017-10-26,23.607,23.637,23.339,23.359,52346,0
2017-10-27,23.399,23.617,23.27,23.617,81128,0
2017-10-30,23.558,23.627,23.305,23.359,44309,0
2017-10-31,23.379,23.469,23.28,23.299,46964,0
2017-11-01,23.329,23.438,23.184,23.28,55092,0
2017-11-02,23.309,23.309,23.071,23.141,51783,0
2017-11-03,23.131,23.131,22.947,23.022,53343,0
2017-11-06,23.041,23.041,22.902,22.992,58842,0
2017-11-07,23.041,23.131,22.932,23.019,49528,0
2017-11-08,23.022,23.151,22.972,23.141,54631,0
2017-11-09,22.992,23.031,22.793,22.942,73748,0
2017-11-10,22.932,23.012,22.922,22.992,69446,0
2017-11-13,22.922,23.012,22.853,23.012,47922,0
2017-11-14,22.972,23.081,22.942,23.071,46339,0
2017-11-15,23.041,23.041,22.843,22.992,64716,0
2017-11-16,23.022,23.21,23.022,23.141,58892,0
2017-11-17,23.27,23.27,23.087,23.23,69266,0
2017-11-20,23.26,23.45,23.24,23.45,37306,0
2017-11-21,23.5,23.62,23.5,23.55,133375,0
2017-11-22,23.63,23.69,23.55,23.66,47886,0
2017-11-24,23.69,23.69,23.563,23.5723,20252,0
2017-11-27,23.62,23.65,23.49,23.51,51428,0
2017-11-28,23.54,23.71,23.5,23.7,70814,0
2017-11-29,23.74,23.94,23.74,23.82,44284,0
2017-11-30,23.92,23.9499,23.63,23.68,505069,0
2017-12-01,23.68,23.75,23.275,23.75,73417,0
2017-12-04,23.74,24.099,23.74,23.9,58492,0
2017-12-05,23.99,23.99,23.76,23.8076,54686,0
2017-12-06,23.79,23.8499,23.735,23.8,36851,0
